Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68243529838708, -29.22793116129031]",7.231,0.755,123,1,438.651,10.264,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6792153728814, -29.223516706214678]",5.742,1.709,169,8,632.232,89.92,False,0.95574,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69640176569038, -29.24273524686192]",8.752,0.993,231,8,843.474,149.5,False,1.13579,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70667754307112, -29.231965048689112]",8.302,1.233,261,6,1020.217,53.608,False,0.5438,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7088351130435, -29.231221434782597]",8.118,1.666,320,25,1097.231,437.565,False,1.68659,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71697399420273, -29.22711955652175]",8.151,1.653,322,23,1145.781,272.702,False,0.0,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72727555487802, -29.227640280487776]",7.519,1.847,306,22,1108.519,352.844,False,-0.55501,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7419859003436, -29.231261807560163]",8.984,1.148,270,21,956.756,287.947,False,-0.92207,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7419207962963, -29.273322555555577]",13.957,0.441,257,13,846.6,152.044,False,-0.47001,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75552524122804, -29.255261855263164]",12.054,0.499,218,10,752.232,126.898,False,-0.92869,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7970194460094, -29.248779178403748]",13.046,0.398,200,13,734.348,180.499,False,-0.89435,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8128573508196, -29.259465583606545]",14.494,0.462,293,12,996.602,183.171,Jump_0,7.49182,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82578435151504, -29.249688263636386]",14.351,0.51,315,15,1005.987,174.022,Jump_0,0.45347,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83573728727265, -29.245021000000005]",12.81,0.533,264,11,876.17,165.667,Jump_0,-1.03872,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84083764808366, -29.253243020905906]",14.177,0.455,263,24,868.976,453.667,Jump_0,0.20213,08:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87929993827154, -29.304854736625522]",21.12,0.173,231,12,830.575,213.134,False,-0.81056,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89945719475662, -29.294177973782762]",22.387,0.17,252,15,811.53,247.471,False,0.40547,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92861694405596, -29.255490325174815]",19.488,0.24,279,7,978.869,96.032,False,0.48988,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95622252356029, -29.251570604712047]",20.876,0.279,366,16,1146.284,210.762,Jump_1,2.55325,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9675525905512, -29.250243314960663]",21.055,0.274,361,20,1147.64,259.461,Jump_1,-0.02006,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9690318263305, -29.243407899159664]",19.617,0.295,343,14,1156.118,255.54,Jump_1,-0.47244,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98535838207545, -29.1610922264151]",8.659,0.9,202,10,678.479,116.274,Jump_1,-3.21611,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97713811567172, -29.21283642910449]",16.695,0.306,250,18,946.186,284.871,False,0.64053,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02144693165448, -29.254901866906458]",24.022,0.153,267,11,956.878,137.097,False,0.10864,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0222444414414, -29.156329382882873]",10.507,0.64,211,11,719.166,187.91,False,-0.74378,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0276486949153, -29.168990169491536]",13.534,0.308,163,14,601.849,191.532,False,-0.59452,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05770495909084, -29.319678340909093]",33.378,0.063,211,9,700.249,161.735,False,0.56778,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05188349999997, -29.185757763513525]",19.821,0.12,144,4,556.558,84.133,False,-1.4235,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10042197596158, -29.147225692307686]",13.953,0.34,199,9,721.527,133.995,False,1.23678,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0879015625, -29.151708100000008]",17.228,0.172,144,16,576.75,206.854,False,-0.78874,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07274659296476, -29.16480836180904]",18.803,0.179,185,14,670.403,194.732,False,0.65472,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1313153716216, -29.12615655405407]",16.419,0.175,141,7,524.132,170.178,False,-0.85115,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1318561, -29.16673117857143]",18.591,0.129,128,12,509.277,227.129,False,-0.1344,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16629010650885, -29.11381709467456]",15.239,0.232,157,12,592.468,193.056,False,0.57777,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1515392662722, -29.14153087573965]",18.204,0.162,158,11,609.741,144.784,False,0.0,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19131371794876, -29.10037860897436]",15.865,0.197,145,11,566.748,197.036,False,-0.3673,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1966079929578, -29.09552996478872]",17.313,0.151,130,12,497.785,229.387,False,-0.48703,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13004672398188, -28.99754787782804]",28.887,0.084,210,11,896.557,198.744,Jump_2,4.44621,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2020623368985, -29.19584043315508]",27.716,0.077,178,9,732.966,121.036,Jump_2,-0.86818,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.230669344086, -29.049921064516123]",12.931,0.354,174,12,670.139,222.342,Jump_2,-0.0228,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22578903205132, -29.06393045512821]",16.429,0.184,144,12,557.457,185.457,Jump_2,-0.68353,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2477661249999, -29.068553254999994]",14.591,0.299,184,16,681.833,339.308,False,0.95483,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26898921383645, -29.026399201257856]",10.804,0.434,151,8,573.97,176.83,False,-0.83861,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23160215686272, -29.183759833333326]",29.429,0.075,172,32,682.428,586.666,False,1.28503,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26428192222212, -29.103357683333332]",22.788,0.11,160,20,647.224,340.046,False,-0.59605,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30280477310927, -28.994097705882346]",8.85,0.484,114,5,425.572,128.001,False,-1.44677,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30445168800003, -29.01523963999999]",11.716,0.29,122,3,506.68,32.13,False,0.12206,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29722690769222, -29.07312669230769]",18.298,0.124,108,22,438.202,370.4,False,0.12026,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3206086509434, -29.02335976415094]",12.38,0.22,106,0,359.474,0.0,False,-0.60887,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32017939759035, -29.056929542168675]",13.669,0.141,82,1,286.338,5.642,False,-0.838,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30825606097562, -29.07299518292683]",16.948,0.091,82,0,406.879,0.0,False,-0.03648,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3331274736842, -28.987396197368422]",11.344,0.188,76,0,367.218,0.0,False,-0.40152,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36388164, -29.1212668]",16.113,0.092,75,0,286.293,0.0,False,-0.07632,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36059400000005, -29.10424526436782]",17.129,0.094,87,0,336.296,0.0,False,1.03471,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38063847761197, -29.17656565671642]",18.876,0.06,65,2,259.351,36.456,False,-1.58262,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38160344155844, -29.081554571428576]",17.728,0.078,73,4,271.582,68.67,False,0.86809,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41430976119406, -29.102664343283575]",19.753,0.055,66,1,276.895,14.018,False,-0.76923,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39874761445785, -29.07448443373494]",19.358,0.071,82,1,344.513,50.9,False,1.18535,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4145523882353, -29.08884082352941]",21.22,0.06,85,0,293.754,0.0,False,0.12731,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43014159701494, -29.157349507462676]",20.846,0.049,64,3,239.563,53.553,False,-1.22816,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44136611267615, -29.081671605633808]",20.032,0.056,70,1,269.228,7.948,False,0.28571,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4419639176471, -29.105717000000006]",22.01,0.056,84,1,331.423,31.105,False,1.06379,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4671551733334, -29.115825813333327]",22.441,0.047,75,0,319.916,0.0,False,-0.73963,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4762720666667, -29.136999483333334]",21.823,0.04,58,2,238.456,48.897,False,-1.19789,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47475786792452, -29.199248320754727]",21.886,0.035,53,0,221.959,0.0,False,-0.51605,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47780076923075, -29.173700365384608]",27.106,0.023,50,2,222.061,27.435,False,-0.08553,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49297130000002, -29.175451466666683]",20.395,0.046,53,7,241.984,143.353,False,0.7164,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50930470454549, -29.146616431818188]",23.777,0.025,43,1,184.986,11.325,False,-1.80586,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52208197297298, -29.089278459459457]",20.193,0.029,36,1,150.682,15.081,False,-0.69756,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55404339130436, -29.26242339130435]",10.07,0.072,23,0,123.448,0.0,False,-1.58215,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57726073584905, -29.191499358490567]",15.074,0.074,50,3,247.949,83.7,Jump_3,3.05392,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55657456666665, -29.289083300000005]",14.181,0.047,30,0,170.517,0.0,Jump_3,-1.2019,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57234555999995, -29.17711235999999]",8.723,0.105,25,0,99.936,0.0,Jump_3,-0.23905,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.61466414814817, -29.257889074074072]",12.56,0.054,25,2,120.034,39.294,Jump_3,0.09917,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64364230434785, -29.253134043478262]",12.309,0.048,22,1,102.179,18.405,False,-0.19791,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6396761621622, -29.24116208108108]",7.746,0.196,37,0,159.561,0.0,False,0.72931,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63715235897445, -29.222832307692304]",10.579,0.111,36,3,197.832,110.654,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63676461538464, -29.213722461538467]",12.977,0.049,24,2,90.594,36.51,False,-0.46949,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70712796666663, -29.265477499999996]",5.707,0.293,29,1,166.505,8.136,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73374094999997, -29.2202173]",4.348,0.337,20,0,92.421,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71114795833333, -28.301961333333338]",18.709,0.022,21,3,80.271,57.529,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01859025925927, -28.7501505925926]",9.523,0.095,26,1,125.747,7.831,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00912811111112, -28.77354351851852]",5.402,0.294,25,2,104.302,21.002,False,0.0,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0802148, -28.767434150000003]",4.44,0.323,20,0,91.707,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18132666666668, -28.546959428571427]",11.698,0.049,21,0,75.305,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18270405555552, -28.470999527777774]",7.278,0.216,36,0,157.015,0.0,False,0.88358,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16935665217392, -28.57417556521739]",18.195,0.022,23,0,114.288,0.0,False,-0.74844,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.245670375, -28.7144443125]",13.193,0.059,28,4,119.038,62.104,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26110166666666, -28.666214500000006]",15.472,0.048,35,1,164.111,3.9,False,0.27951,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27428812500003, -28.61120353125001]",17.303,0.034,30,2,177.112,79.33,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87823360869564, -29.234424565217395]",2.827,0.916,23,0,111.111,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8421754814815, -29.234609999999996]",3.423,0.733,27,0,75.464,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86666279411767, -29.241252176470585]",3.269,1.013,34,0,110.109,0.0,False,0.34558,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83886083333337, -29.231610416666665]",3.128,0.781,23,1,92.58,12.148,False,-0.55841,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83400437142856, -29.264216571428577]",4.283,0.607,31,4,140.155,70.414,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8694105769231, -29.285229076923073]",3.486,0.681,24,2,83.749,55.577,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8738256666667, -29.258702333333332]",4.363,0.401,24,0,63.688,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8800969615385, -29.280067269230774]",3.964,0.527,25,1,86.483,14.024,False,0.06127,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8741034, -29.279641400000006]",3.122,0.816,25,0,75.312,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84264760000002, -29.383878550000002]",3.808,0.439,20,0,71.607,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26725753124998, -29.1792418125]",6.118,0.272,31,1,151.865,14.379,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26558531428572, -29.19651514285714]",3.053,1.195,35,0,113.118,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35568334285713, -29.228251571428572]",6.854,0.237,35,0,137.716,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32612909999997, -29.216337000000003]",7.81,0.157,30,0,128.593,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39151897435903, -29.247405615384615]",5.478,0.414,39,0,115.751,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3579105428572, -29.230152342857142]",7.604,0.193,35,0,95.179,0.0,False,-0.1082,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43402865625, -29.2442466875]",3.766,0.718,31,1,113.103,5.61,False,-0.08883,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
