Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[155.42461083568077, -23.915870744131475]",17.084,0.465,385,41,2763.579,816.178,False,-0.72798,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.4662373319058, -23.91043095074945]",17.905,0.464,433,34,2944.876,938.267,False,0.5341,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.40093070772048, -23.888974601102955]",12.937,1.035,504,40,3489.866,802.046,False,0.86518,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3994958482427, -23.875771651757194]",12.292,1.319,573,53,4091.045,872.082,False,1.0214,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.41253075787958, -23.868486123209166]",12.453,1.433,648,50,4857.873,889.002,False,0.8557,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.4310288161994, -23.869019774143293]",13.578,1.108,571,71,4469.318,1629.105,False,-0.96316,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.43556079437883, -23.863315890532547]",12.741,1.326,632,44,4990.045,786.57,False,0.58913,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.43938460066533, -23.86601180865224]",13.2,1.098,555,46,4469.698,1069.649,False,-1.29615,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.44185832347807, -23.857529686956507]",12.682,1.138,542,33,4126.121,537.523,False,-0.35735,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.43918158562698, -23.861136264525964]",14.312,1.016,602,52,4778.831,1090.95,False,1.27916,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.45882939816232, -23.860910269525295]",14.868,0.94,585,68,4882.831,1204.032,False,-0.0156,14:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.44363719838722, -23.85143336129032]",13.693,1.052,575,45,4690.012,746.942,False,-0.5644,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.4783498396947, -23.850202454961853]",14.927,0.936,605,50,4808.232,940.995,False,0.61383,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.49513719536412, -23.859673395695374]",16.524,0.704,558,46,4420.917,1145.934,False,-1.09679,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.54570738949272, -23.881620030797098]",20.203,0.43,504,48,4019.393,1285.044,False,-0.99211,14:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.58881869333337, -23.89578911238094]",22.401,0.333,473,52,3663.58,1379.377,False,-0.72555,14:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.59035267078207, -23.88097392798353]",21.085,0.348,433,53,3227.987,1309.617,False,-1.09532,14:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.6336885743243, -23.903106024774765]",21.764,0.298,383,61,3165.606,1899.069,False,-1.16613,14:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.66909126595743, -23.922561791489365]",25.038,0.239,403,67,3378.196,1976.97,Jump_3,2.55319,15:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.66738236467884, -23.914078603211017]",23.428,0.253,382,54,3088.262,1404.887,Jump_3,-1.1027,15:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.70497368134724, -23.92530594559589]",26.434,0.176,330,56,2862.403,1698.0,Jump_3,-1.78039,15:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.6898311446383, -23.91068739152119]",25.298,0.199,348,53,2771.952,1354.17,Jump_3,0.48972,15:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.73274265343898, -23.939775597883607]",29.41,0.139,317,61,2537.851,1683.618,False,-0.65876,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.77681325599994, -23.965031695999983]",32.807,0.074,203,47,1646.556,1413.934,False,-3.94322,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.77400083760688, -23.9445930940171]",30.876,0.078,194,40,1730.131,1346.485,False,-0.30354,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.89657756190473, -24.024160976190462]",36.604,0.05,173,37,1459.023,1080.212,False,-0.44313,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.85934297546012, -24.027649736196306]",36.875,0.038,125,38,1084.11,1093.146,False,-0.86627,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.88406892, -24.03744207333335]",32.233,0.046,112,38,1049.75,1103.422,False,-0.27996,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8704099637681, -24.045774094202898]",33.444,0.039,110,28,940.61,827.688,False,-0.25026,15:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.93967115151514, -24.072784166666665]",33.653,0.037,101,31,908.287,1011.973,False,-0.41276,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.00294718181817, -24.121175618181805]",33.102,0.032,73,37,663.178,1590.35,False,-1.35581,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.10202277011498, -24.143241218390813]",18.924,0.077,65,22,561.67,1020.238,False,-1.42503,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.2304582164948, -24.228061659793816]",22.649,0.06,74,23,581.945,709.072,False,1.39077,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.12888212389387, -24.128379106194696]",32.335,0.034,94,19,728.614,695.799,False,1.1834,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.95749707843137, -23.990890970588236]",24.159,0.056,86,16,691.145,541.457,False,-0.61492,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.07787559821426, -24.08819089285714]",29.427,0.041,98,14,849.485,486.909,False,0.55258,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.11546634666664, -24.137620706666667]",28.005,0.03,64,11,509.913,490.371,False,-2.22593,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.11683315625004, -24.15069997916667]",24.292,0.052,85,11,726.438,380.11,False,0.95921,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.11582765671642, -24.1502468955224]",24.228,0.036,48,19,438.326,655.065,False,-1.21287,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.02687948214287, -24.056750160714294]",17.995,0.055,41,15,382.176,652.587,False,-0.44458,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.16674859999998, -24.195001140000002]",22.535,0.031,35,15,372.538,506.218,False,-0.2425,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.08448467307687, -24.06747448076923]",18.131,0.05,41,11,379.635,270.443,False,0.08858,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.22845632967037, -24.18593559340659]",26.649,0.041,67,24,659.057,732.395,Jump_4,2.13303,15:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.02676582857137, -24.04122031428571]",23.853,0.039,55,15,485.499,358.574,Jump_4,-0.83699,15:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8505962093023, -23.890883883720928]",8.676,0.182,36,7,323.652,200.763,Jump_4,-1.17247,15:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.9503895227273, -23.940615909090912]",17.838,0.044,42,2,283.934,33.575,Jump_4,0.03851,15:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.85238035999998, -23.894747279999997]",12.342,0.052,21,4,222.948,78.364,False,-0.73283,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.85671994736845, -23.916407973684212]",12.336,0.079,28,10,227.582,385.084,False,0.48221,15:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.91371044642852, -23.951608375]",17.996,0.055,44,12,400.466,344.691,False,1.0666,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.98134449999998, -23.96227272916667]",22.271,0.031,39,9,291.109,234.533,False,-0.40708,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.0224585614035, -23.952545824561405]",19.778,0.046,53,4,377.771,261.098,False,0.59539,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.99401853703708, -23.947172685185183]",13.926,0.089,42,12,387.53,417.952,False,-0.19313,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.95753125000002, -23.885909734375]",9.236,0.239,55,9,407.787,140.389,False,0.91401,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.99844608163264, -23.940293204081637]",15.329,0.066,46,3,392.492,121.048,False,-1.42566,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.97908173333332, -23.90024408333333]",9.962,0.192,47,13,287.233,172.77,False,1.01565,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.03012727777775, -23.946626166666665]",12.955,0.068,31,5,332.821,136.729,False,-2.13133,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.02509156666665, -23.92595833333333]",11.727,0.069,20,10,171.989,399.844,False,-0.39082,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.0105187027027, -23.906707432432437]",11.372,0.091,34,3,274.971,80.779,,,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.1214202295082, -23.955369049180337]",15.52,0.081,52,9,413.216,229.639,,,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.02255650000004, -23.933213636363632]",14.601,0.033,18,4,173.994,156.005,False,-0.92137,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.19374077499998, -23.936436799999996]",14.587,0.06,30,10,237.077,347.777,False,0.40546,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.1407314468085, -23.93301925531915]",16.804,0.053,37,10,352.955,465.376,False,0.15668,16:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.18168333333335, -23.977169076923076]",18.619,0.036,31,8,231.853,177.022,False,-0.19173,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.25549161666672, -24.000198150000003]",18.515,0.056,49,11,390.616,302.348,False,0.57289,16:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.2656752727273, -24.013941977272726]",18.24,0.042,35,9,362.412,199.433,,,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.3162834634146, -23.9996296097561]",14.479,0.062,38,3,271.963,31.681,False,-0.07691,16:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.25727196969697, -23.97816481818182]",17.751,0.033,26,7,201.151,178.825,False,-0.20583,16:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.23162450000004, -23.967147080645166]",15.168,0.086,47,15,351.587,658.456,False,0.74612,16:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.22193416949153, -23.946146627118637]",11.245,0.149,48,11,381.92,250.011,False,-0.07471,16:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.2906588125, -23.981367324999987]",15.75,0.103,63,17,453.991,471.343,False,0.90311,16:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.31133618823534, -24.012760505882362]",19.035,0.075,60,25,472.079,859.357,False,0.30086,16:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.30978855357145, -24.007281928571423]",21.318,0.039,42,14,304.56,408.302,False,-1.84076,16:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.35933051515153, -24.078204363636363]",19.839,0.027,28,5,252.595,91.603,False,-1.01567,16:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.31082493749997, -24.00904025]",19.443,0.054,52,12,452.143,475.201,False,1.51409,16:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.27772525, -23.964230785714285]",8.003,0.139,20,8,238.414,363.881,False,-1.36262,17:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.35423916666664, -23.98101229166667]",14.763,0.035,19,5,204.553,173.554,False,-0.14343,17:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.3529165652174, -23.985715195652173]",14.434,0.07,29,17,300.36,635.572,False,0.81723,17:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.35801617142852, -24.014216142857148]",17.902,0.035,26,9,271.803,294.902,False,-0.38496,17:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.44358081632652, -24.03475661224491]",18.582,0.045,44,5,330.195,79.477,,,17:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.38364249999998, -24.009138050000004]",13.558,0.035,19,1,164.331,18.393,False,-0.89938,17:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.47938352, -24.02808088]",14.797,0.036,16,9,139.535,320.349,False,0.14046,17:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.46383591999995, -24.05526876]",12.708,0.049,21,4,183.777,144.297,,,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.55365283333333, -24.099794277777782]",18.873,0.032,33,3,252.96,53.939,,,17:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.49670228124998, -24.056450656249996]",16.643,0.037,29,3,226.862,68.222,False,-0.14266,17:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.5970067179487, -24.117193000000004]",16.713,0.044,37,2,343.508,69.613,False,0.24837,17:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.5643754666666, -24.10884546666667]",18.728,0.041,36,9,296.684,205.842,False,0.24985,17:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.49053719230767, -24.060771576923077]",13.478,0.046,18,8,221.607,233.943,False,-0.8623,17:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.60235945454545, -24.136049045454545]",6.678,0.157,17,5,196.871,153.924,False,-0.19859,17:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.63152588, -24.16055216]",12.179,0.054,18,7,146.271,141.469,False,0.28643,17:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.6311325333333, -24.12752936666667]",12.214,0.064,17,13,170.658,273.123,False,0.46565,17:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.62783217857145, -24.147257964285718]",7.289,0.168,12,16,130.729,358.23,False,-0.19272,17:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.67633052173917, -24.162316478260866]",6.445,0.176,16,7,158.992,196.875,False,-0.52911,17:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.65136345945942, -24.180411810810806]",7.466,0.211,21,16,238.337,487.961,Jump_5,3.18676,17:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.65958978125005, -24.143718218750003]",8.365,0.146,14,18,163.67,575.9,Jump_5,-0.68359,17:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.71620772549016, -24.194987372549022]",6.374,0.4,32,19,375.062,618.118,Jump_5,2.33344,17:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.65648395833333, -24.12575333333334]",11.512,0.058,22,2,194.852,21.914,Jump_5,-2.36171,17:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_5,,17:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.71812958620689, -24.170492103448282]",9.009,0.114,17,12,177.9,326.381,Jump_5,,17:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.72331196774192, -24.18268712903226]",8.461,0.138,13,18,147.721,641.596,False,0.07969,17:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.7318158214285, -24.142968392857142]",9.184,0.106,21,7,292.14,185.78,False,-0.11974,17:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.76462621739137, -24.177122043478256]",9.749,0.154,36,10,403.038,338.592,False,0.79449,17:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.78918646341458, -24.160660634146343]",11.249,0.103,34,7,302.478,276.19,False,-0.24565,18:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.794275367347, -24.165503938775505]",8.662,0.208,39,10,423.01,368.9,False,0.54345,18:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.80562816216224, -24.199897729729738]",8.022,0.366,51,23,613.128,713.846,Jump_6,2.68802,18:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.81012252380955, -24.179900535714292]",8.747,0.349,67,17,715.837,566.794,Jump_6,0.76855,18:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.82569207692308, -24.205227907692315]",8.02,0.322,45,20,430.553,766.265,Jump_6,-1.68135,18:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.8483533009709, -24.19374239805827]",8.076,0.503,70,33,662.601,1050.936,Jump_6,2.28858,18:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.8642069029126, -24.201342699029105]",7.624,0.564,88,15,614.214,352.297,Jump_6,0.0,18:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.86743139495798, -24.196009428571422]",7.891,0.608,95,24,978.556,739.636,Jump_6,0.72525,18:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.8927580387597, -24.190349829457368]",8.669,0.546,109,20,826.926,477.637,Jump_6,0.47727,18:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.90268306837606, -24.193464658119666]",9.772,0.39,103,14,840.928,237.991,False,-0.57273,18:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.93446798230093, -24.209941769911502]",8.294,0.523,101,12,867.645,208.746,False,-0.21357,18:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.91998699166672, -24.208410116666663]",9.802,0.398,113,7,792.31,163.177,False,0.62862,18:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.95665873737377, -24.220870101010096]",9.837,0.326,82,17,741.205,386.512,False,-1.86492,18:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.99231456043952, -24.215344912087907]",8.666,0.386,74,17,648.296,359.343,False,-0.61813,18:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.9866730348838, -24.218238372093015]",7.477,0.49,72,14,619.374,327.17,False,-0.48496,18:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.9973880526316, -24.223819631578948]",8.217,0.269,44,13,450.533,450.154,False,-2.8899,18:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.01262059183674, -24.233601224489792]",6.943,0.324,35,14,341.833,340.914,False,-0.56825,18:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.02195283720928, -24.24539779069767]",6.341,0.34,28,15,307.525,457.626,False,-0.58086,18:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.03229426086958, -24.246044304347823]",4.979,0.295,14,9,165.72,166.774,False,-1.99304,18:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.09168695000002, -24.2172442]",5.501,0.21,15,5,162.261,113.887,,,18:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.12585148387095, -24.229342354838717]",6.016,0.273,19,12,187.329,367.324,False,0.63593,18:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.22407791304346, -24.337011695652173]",7.672,0.124,16,7,199.155,179.881,,,18:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2660771666667, -24.378504250000002]",12.592,0.048,10,14,150.426,495.146,False,0.04582,18:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.47157100000004, -24.28974995918367]",16.317,0.059,38,11,316.446,238.011,,,19:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.48459712, -24.26439342]",13.616,0.086,46,4,438.691,42.528,False,0.04563,19:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.4998453611111, -24.25203986111112]",13.532,0.063,33,3,243.701,20.718,False,-0.64203,19:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.51496214814816, -24.237802537037034]",10.828,0.147,47,7,370.415,65.148,False,0.7444,19:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.5317146901408, -24.20713671830986]",9.917,0.23,62,9,492.359,176.317,False,0.70304,19:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.53438162352947, -24.197651094117646]",7.728,0.453,74,11,581.162,193.085,False,0.59658,19:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.54617391666665, -24.220253555555555]",8.835,0.294,66,6,547.264,47.081,False,-0.95142,19:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.52110613432842, -24.227928283582095]",9.62,0.23,63,4,563.431,68.072,False,-0.30469,19:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.5268453466667, -24.24223768]",11.897,0.169,63,12,541.664,112.588,False,0.56191,19:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.53883632941182, -24.239363917647065]",10.105,0.265,79,6,622.226,57.309,False,0.78158,19:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.53320032467533, -24.232138896103905]",10.243,0.234,65,12,505.97,96.76,False,-0.70518,19:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.50777989873416, -24.223649962025313]",11.477,0.191,70,9,510.733,114.734,False,0.19774,19:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.51805929545455, -24.214278943181828]",9.714,0.297,82,6,666.794,54.221,False,1.14485,19:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.52103092241384, -24.21470721551723]",9.873,0.379,105,11,896.959,105.157,Jump_7,3.73499,19:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.50902381372546, -24.222009549019614]",10.324,0.305,91,11,716.057,162.499,Jump_7,-1.06073,19:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.54849540789476, -24.225223894736846]",7.367,0.446,62,14,542.865,259.363,Jump_7,-1.5888,19:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.51781025714288, -24.258453285714292]",14.35,0.108,59,11,442.032,253.899,Jump_7,-0.28761,19:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.56578637500004, -24.235444050000005]",6.746,0.28,30,10,251.882,153.824,False,-1.4315,19:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.51027394029848, -24.26784819402985]",12.531,0.136,47,20,474.307,546.4,False,1.16972,19:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.54464757894743, -24.25922305263158]",9.667,0.129,30,8,218.172,191.381,False,-1.27889,19:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.52260732432433, -24.254433810810813]",15.296,0.05,28,9,250.929,265.623,False,-0.04114,19:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.55248491836733, -24.198920897959194]",8.924,0.196,35,14,269.479,213.872,False,0.51136,19:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.55294375000005, -24.173748954545463]",6.794,0.303,37,7,315.475,108.401,False,-0.19894,19:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.54503678947364, -24.180181333333326]",8.845,0.232,44,13,331.841,151.448,False,0.62388,19:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.56232413207545, -24.172105660377365]",6.973,0.347,39,14,275.054,135.09,False,-0.23489,19:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.53739466666667, -24.18954975]",9.252,0.134,32,4,243.598,76.826,False,-1.93107,19:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.5370546363637, -24.188323290909093]",8.049,0.27,44,11,309.716,129.31,False,1.49881,19:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
