Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.14431986885248, -30.77588077049181]",13.125,0.113,59,2,279.343,48.409,False,0.45091,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15488698437497, -30.798568031250014]",11.868,0.145,63,1,304.55,5.152,False,0.20594,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17512731999997, -30.836333719999992]",15.645,0.098,71,4,360.799,62.109,False,0.78431,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15118325555557, -30.794326433333325]",16.071,0.111,81,9,440.879,141.901,False,1.08736,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19641039062503, -30.822312281249996]",15.376,0.086,62,2,328.067,14.928,False,-3.54472,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21315149056602, -30.785905509433963]",11.497,0.128,46,7,251.144,124.747,False,-0.67572,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22308831666666, -30.90124340000001]",21.357,0.042,60,0,329.198,0.0,False,0.41479,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21902488732394, -30.866593732394367]",18.766,0.064,68,3,426.788,29.564,False,0.63807,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25874055789464, -30.853209642105274]",14.81,0.138,93,2,420.196,53.391,False,1.39215,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28350825263158, -30.889115021052618]",17.726,0.096,95,0,462.743,0.0,False,0.0,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34299193203879, -30.873661233009717]",13.282,0.186,96,7,510.183,155.207,False,0.61593,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3637824594595, -30.8739852972973]",13.22,0.202,105,6,473.958,105.141,False,0.90874,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3392196375001, -30.860802624999998]",14.901,0.115,79,1,360.592,4.611,False,-3.55127,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37233512658233, -30.892694759493672]",15.005,0.112,73,6,388.487,68.347,False,-0.04925,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39720654794522, -30.902378534246584]",14.696,0.108,72,1,352.372,3.515,False,-0.37232,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.403894452381, -30.889267488095236]",12.476,0.172,82,2,525.117,8.789,False,0.68576,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44192414285715, -30.913539326530614]",12.373,0.102,48,1,244.35,24.149,False,-2.10029,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41914635135126, -30.93224751351353]",17.708,0.075,65,9,387.3,126.66,False,1.2598,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42962337037036, -31.003157981481476]",18.105,0.052,50,4,318.037,79.77,False,-0.89425,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39057378124997, -30.940268999999997]",21.278,0.045,61,3,378.961,24.465,False,0.41867,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44920151470592, -30.966327455882347]",19.46,0.057,65,3,421.707,37.268,False,0.16147,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48356317391307, -30.955059463768126]",18.153,0.067,68,1,337.604,5.966,False,0.04157,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48115938095236, -30.941184500000002]",17.44,0.044,38,4,234.366,82.761,False,-1.65703,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.512191, -30.913108527777776]",15.747,0.046,29,7,185.292,96.394,False,-0.37189,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56162716666665, -30.913988791666668]",2.227,1.541,24,0,73.343,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.037339, -31.397918260869563]",18.477,0.021,14,9,116.133,318.629,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16048348275862, -31.5759134137931]",3.334,0.831,21,8,133.229,134.24,False,0.30235,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62430478125, -30.96867365625]",6.845,0.217,32,0,184.351,0.0,False,0.15246,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60147660526317, -30.967259447368416]",1.817,3.666,35,3,208.347,26.479,False,0.30767,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61335148571425, -30.973797800000003]",2.248,2.205,33,2,191.943,35.762,False,-0.17718,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64398631249998, -30.984187125000002]",2.612,1.494,28,4,153.665,51.205,False,-0.31025,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6515625434783, -30.997267500000007]",2.042,3.513,41,5,239.841,77.497,Jump_9,3.07711,13:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66299008, -31.01332528]",1.704,2.741,25,0,130.645,0.0,Jump_9,-2.96098,13:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45452642307689, -31.790245807692312]",18.374,0.025,23,3,166.046,79.3,Jump_9,0.07663,13:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4073755294118, -31.744217117647057]",22.392,0.032,39,12,274.769,361.061,Jump_9,1.99649,13:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40990874, -31.738890760000007]",22.774,0.031,45,5,355.342,131.275,False,-0.05724,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4879980533334, -31.805120413333324]",22.032,0.049,70,5,401.301,100.136,False,1.44386,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50421030303036, -31.819321227272734]",22.02,0.043,57,9,361.56,276.821,False,-0.46096,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5123870198019, -31.821565346534637]",18.575,0.093,89,12,510.834,546.799,Jump_10,2.21714,14:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59801356989246, -31.910991827956984]",12.153,0.2,82,11,481.311,227.732,Jump_10,-0.42281,14:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53997950000002, -31.85203248039215]",20.037,0.081,90,12,480.422,443.28,Jump_10,0.44405,14:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.55127501492532, -31.872484119402984]",21.211,0.047,61,6,453.64,166.147,Jump_10,-1.78655,14:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5212042839506, -31.84251927160493]",20.081,0.064,76,5,587.844,170.644,False,0.54257,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5632284210527, -31.892131289473667]",10.995,0.2,66,10,601.469,435.544,False,-0.19083,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59260600000007, -31.93602617391305]",6.642,0.498,66,3,408.529,85.374,False,-0.36565,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5343995333333, -31.859459409523794]",16.279,0.126,97,8,645.889,149.909,False,1.88381,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56012206611575, -31.89271938016529]",14.562,0.182,114,7,725.88,228.869,False,0.60591,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58453745384617, -31.929930730769243]",7.694,0.699,118,12,796.595,205.877,False,0.51141,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5756286956522, -31.895682095652166]",18.203,0.11,104,11,676.498,407.704,False,-0.85651,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59492386363635, -31.922831818181805]",13.905,0.181,91,19,543.392,590.2,False,-0.24978,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6123151477273, -31.921576068181817]",15.301,0.12,78,10,621.798,322.727,False,-1.11876,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.63837501818182, -31.95065033636363]",12.646,0.219,79,31,613.849,749.728,False,1.38231,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6453864285714, -31.961478010989005]",12.919,0.174,89,2,563.162,45.365,False,-1.0643,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.63748761249994, -31.893344237499992]",14.521,0.121,70,10,603.811,288.61,False,-0.61617,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64322841463417, -31.91718639024391]",13.38,0.219,98,25,747.198,912.137,Jump_11,2.45214,14:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66545086178866, -31.9217645203252]",13.869,0.204,103,20,645.842,673.356,Jump_11,0.0,14:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6856918474576, -31.949050508474592]",10.535,0.338,110,8,792.68,170.961,Jump_11,-0.19726,14:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6837247596154, -31.879312125000016]",14.348,0.161,83,21,673.445,659.734,Jump_11,-0.57843,14:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6948947413793, -31.89864983620689]",11.216,0.294,99,17,693.686,471.448,False,0.51673,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.70389476865665, -31.92147944029851]",11.102,0.346,115,19,784.81,470.922,False,0.81424,14:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.71484421935477, -31.936577535483888]",10.2,0.474,147,8,1047.109,228.662,False,1.62894,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.715006270073, -31.894265802919705]",10.092,0.428,121,16,888.699,335.158,False,-1.18354,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.72432179640708, -31.906672754491012]",11.178,0.425,146,21,1020.781,486.787,False,1.6289,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73811421874998, -31.9317137890625]",11.716,0.297,104,24,727.18,583.849,False,-2.13143,14:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75754200909094, -31.95170511818182]",9.639,0.377,85,25,660.09,769.071,False,-0.61015,14:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.77333091333333, -31.963552819999997]",10.981,0.396,119,31,1017.739,630.761,False,1.37304,14:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7904596829269, -32.00470798373985]",7.895,0.628,103,20,882.819,654.561,False,-0.79071,14:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8069908039215, -32.05419567647056]",7.856,0.526,88,14,645.083,530.656,False,-0.59191,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.80800098888892, -32.04882833333332]",9.44,0.321,80,10,583.753,291.036,False,-0.39088,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8173503297871, -32.05568319148936]",10.09,0.294,73,21,539.844,746.511,False,0.14731,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82117611688307, -32.09246754545455]",7.372,0.451,68,9,505.174,166.297,False,-0.63368,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.83790235555549, -32.1006429888889]",7.861,0.464,70,20,645.905,671.684,False,1.10543,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.867727097561, -32.12952823170732]",6.606,0.598,54,28,530.725,1052.256,False,-0.55166,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89819894117653, -32.150217955882354]",6.936,0.45,53,15,451.698,515.073,False,-1.14119,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.88406686440678, -32.10279745762712]",9.857,0.193,49,10,405.023,345.739,False,-0.71307,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.87048236986305, -32.10320383561644]",13.91,0.12,60,13,500.329,295.361,False,1.18961,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9085507837838, -32.12831543243243]",14.251,0.116,66,8,551.229,171.832,False,0.07544,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9227174909091, -32.148730727272735]",12.02,0.121,38,17,380.599,393.736,False,-1.7223,15:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.94014025806453, -32.20809190322581]",7.923,0.157,21,10,181.347,634.618,False,-1.82839,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.20310778260867, -32.38153873913043]",10.808,0.063,20,3,190.976,109.647,,,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.02105973333337, -31.85990306666667]",6.057,0.26,25,5,194.806,203.86,False,0.68054,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.04961282857144, -31.879082714285712]",4.916,0.461,33,2,230.656,104.367,False,0.50125,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0558877317073, -31.880747731707327]",6.15,0.345,40,1,308.308,37.72,False,0.63422,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.16318669999998, -32.168680683333335]",30.774,0.02,55,5,468.832,171.471,Jump_12,2.18376,15:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.09272373913046, -31.89815317391304]",4.708,0.33,18,5,138.942,231.555,Jump_12,-4.42235,16:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1079333863637, -31.906790750000006]",5.881,0.405,32,12,231.88,435.67,Jump_12,0.97913,16:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1224522962963, -31.926795666666674]",5.772,0.258,25,2,182.68,212.885,Jump_12,-0.72607,16:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1242374473684, -31.94399215789473]",6.085,0.327,37,1,321.178,35.104,False,0.44149,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.12224479999998, -31.95683583333333]",5.108,0.366,24,6,229.608,282.349,False,-0.31505,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.14124643181816, -31.962648681818177]",4.751,0.62,33,11,266.019,454.222,False,0.61043,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.17328496874998, -31.976104468749995]",5.979,0.285,25,7,258.392,317.385,False,-0.75044,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1662356888889, -31.984975355555562]",4.068,0.866,40,5,329.662,225.997,False,0.92786,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.18758683333334, -32.01639422222222]",4.879,0.481,34,2,273.269,76.027,False,-0.71759,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.18191489361703, -32.02094585106383]",6.904,0.314,45,2,396.514,39.533,False,0.86079,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.18839245098036, -32.03293035294117]",4.659,0.748,44,7,376.924,169.041,False,0.31302,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.21846239393935, -32.06450275757575]",7.994,0.164,26,7,264.706,239.527,False,-1.57689,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.22693296551728, -32.038777448275866]",5.931,0.262,21,8,166.82,180.606,False,-0.30007,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.21743269444443, -32.04767997222222]",5.64,0.36,35,1,221.558,5.507,False,0.62188,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.22239340000002, -32.06215975]",6.215,0.33,39,1,254.486,70.61,False,0.34882,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2345027906977, -32.08666125581395]",7.429,0.248,35,8,209.799,395.851,False,0.29589,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.23606165853656, -32.10260219512195]",6.611,0.299,39,2,223.178,27.433,False,-0.1997,16:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.19860567857145, -32.10986032142858]",5.195,0.33,25,3,184.617,58.297,False,-2.88533,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2665934222222, -32.12705624444444]",7.051,0.288,40,5,273.853,70.711,Jump_13,2.16424,16:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.272090525, -32.122707150000004]",7.619,0.219,36,4,278.141,157.352,Jump_13,-0.46087,16:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.30767020000002, -32.155507727272735]",10.112,0.171,51,4,282.861,51.667,Jump_13,1.34704,16:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.26399189062508, -32.153481015625]",5.566,0.658,63,1,432.157,12.248,Jump_13,0.68865,16:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29033697619047, -32.16168547619048]",6.864,0.284,40,2,320.162,21.785,False,-1.68337,16:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.25461477272728, -32.16671847727272]",5.001,0.56,43,1,324.592,3.888,False,0.12258,16:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2711882884615, -32.17851021153846]",5.652,0.518,48,4,338.175,88.65,False,0.55915,16:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.28557219354838, -32.18911116129033]",5.045,0.388,31,0,277.422,0.0,False,-1.45854,16:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.342349, -32.209820151515146]",9.379,0.119,30,3,222.193,125.403,False,0.12918,16:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35588129166666, -32.22269533333333]",8.071,0.117,23,1,164.038,39.334,False,-0.6345,16:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.33896004166664, -32.22879416666667]",7.935,0.121,24,0,173.624,0.0,False,0.0,16:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36311836000002, -32.24290432]",9.137,0.095,20,5,186.727,236.491,False,0.08856,16:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36559212, -32.273321419999995]",8.659,0.212,43,7,258.742,297.903,,,17:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.40048486666666, -32.286002288888895]",10.889,0.121,41,4,260.667,94.431,False,-0.1782,17:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.42674024242427, -32.29484621212121]",10.458,0.096,27,6,150.73,105.332,False,-0.43366,17:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.37974248387098, -32.32734461290322]",6.598,0.227,29,2,166.044,67.151,False,-0.06986,17:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36495266666665, -32.3365318]",5.667,0.297,29,1,200.963,35.894,False,-0.03486,17:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
