Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[147.84186660919545, -28.799638076149442]",36.919,0.163,639,57,4396.654,1409.988,False,-1.07294,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9009752020202, -28.834238954545462]",36.924,0.092,358,38,2504.651,1119.785,False,-6.61992,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98724633098598, -28.819673565727705]",37.866,0.095,393,33,2563.484,849.963,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02095678422623, -28.824415681547627]",38.463,0.145,610,62,4056.974,1458.405,False,1.29125,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11412683760676, -28.854683589743612]",38.535,0.15,667,35,3843.122,1026.517,False,0.15406,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19303252949055, -28.84564765951738]",44.321,0.121,707,39,3945.433,810.045,False,0.23163,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18082953054096, -28.81858345549736]",43.441,0.097,552,21,3685.575,707.53,False,-0.94688,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17946347952218, -28.82347513139933]",43.012,0.101,532,54,3323.236,1706.346,False,0.05686,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20362210978055, -28.790668598802384]",39.627,0.102,428,73,3284.125,2393.067,False,-0.572,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32661433889794, -28.76625160934893]",47.981,0.083,563,36,3500.441,1050.521,False,1.05813,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35599895337612, -28.789483254019284]",46.335,0.092,591,31,3395.825,794.816,False,0.21277,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3826731470587, -28.821672052631563]",47.746,0.09,592,54,3488.144,1849.867,False,0.22785,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42839033024694, -28.798730415123472]",44.871,0.102,616,32,3405.954,874.802,False,0.03065,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4909590567375, -28.84109590070923]",47.86,0.078,516,48,2933.79,1258.781,False,-1.28214,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52720249122785, -28.821758524561396]",49.765,0.073,537,33,3066.356,1236.307,False,0.0921,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57751923499137, -28.83101949742709]",52.983,0.066,551,32,2968.12,738.216,False,0.29009,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54025790909085, -28.8261043825043]",49.936,0.074,549,34,3067.48,1004.123,False,0.0,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39221788344577, -28.827748378378423]",49.492,0.077,548,44,2850.102,1284.721,False,0.22376,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44688748866494, -28.813229234256912]",47.883,0.055,362,35,2169.59,869.399,False,-4.75935,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43378978780495, -28.798741814634155]",45.64,0.063,369,41,2051.48,994.615,False,0.14371,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48110835320094, -28.832953052980162]",49.865,0.058,402,51,2679.516,1294.343,False,0.47111,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45499828878283, -28.82010842482102]",46.104,0.063,392,27,2274.982,842.187,False,-0.35474,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53282621627906, -28.80943281627905]",46.039,0.065,386,44,2530.418,1189.097,False,0.11611,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56295855913964, -28.810919551075287]",45.192,0.058,329,43,1926.928,1126.545,False,-0.61077,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57659042452826, -28.818564396226396]",44.328,0.052,293,25,1970.007,654.229,False,-1.33609,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58369483524893, -28.81272895019157]",43.067,0.045,231,30,1443.838,1097.775,False,-1.29804,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67095239130435, -28.805891188405784]",41.134,0.052,240,36,1519.681,762.922,False,0.512,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01716255555547, -28.931861604938277]",31.356,0.079,214,29,1182.039,711.763,False,-0.86773,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77940541031393, -28.846385582959673]",38.031,0.098,396,50,2164.534,1445.007,Jump_9,6.54396,12:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66473643346018, -28.79028986501899]",48.06,0.072,469,57,2698.579,1288.008,Jump_9,0.73341,12:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73631542398292, -28.8096921541756]",49.582,0.06,412,55,2323.051,1457.602,Jump_9,-0.56564,12:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68395639007088, -28.720435458628813]",56.025,0.043,372,51,2407.606,1460.886,Jump_9,-0.41992,12:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6700172893082, -28.76697708385743]",52.631,0.055,426,51,2344.878,1181.069,False,0.48399,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60263663839285, -28.745562866071403]",52.444,0.052,426,22,2460.376,687.73,False,-0.27344,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63419827566534, -28.74429649429658]",58.085,0.05,468,58,2730.145,1619.2,False,1.25007,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65666631512605, -28.740035556722678]",55.804,0.049,440,36,2679.602,1117.877,False,-0.80956,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6790335902336, -28.723583091295115]",57.48,0.045,437,34,2853.511,1148.409,False,-0.08374,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66667225316462, -28.73150364978901]",58.13,0.045,447,27,2761.09,650.375,False,0.05499,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56664707713506, -28.69802974655647]",52.917,0.041,345,18,2292.57,421.535,False,-2.28282,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69076554186063, -28.733423513953493]",63.056,0.034,394,36,2405.601,1350.785,False,0.95974,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66808338605892, -28.698440895442353]",59.999,0.033,326,47,2123.366,931.634,False,-0.86174,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67699063636363, -28.681000419068763]",60.647,0.039,411,40,2512.218,849.175,False,1.16369,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6806081739129, -28.674052103519664]",58.555,0.045,439,44,2776.629,1260.122,False,0.39636,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8019471312127, -28.700651216699793]",60.345,0.044,439,64,2803.292,1664.998,False,0.24276,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.917799075594, -28.75854896544276]",65.386,0.034,395,68,2494.331,1959.104,False,-0.75171,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8970648977273, -28.721685480113663]",64.414,0.027,294,58,1858.355,1548.479,False,-2.01492,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5520885, -28.633062000000017]",36.616,0.061,235,23,1506.736,592.195,False,-1.28692,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88578732471268, -28.70858922988507]",59.032,0.032,317,31,1734.007,786.44,False,1.39158,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96598967217628, -28.753790057851266]",61.121,0.031,318,45,1793.56,1074.868,False,0.18054,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99684455118106, -28.770053901574805]",57.437,0.025,215,39,1196.004,1184.907,False,-1.32274,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91398315589353, -28.71233276806084]",51.777,0.031,220,43,1279.138,941.615,False,0.09965,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87956905777773, -28.709530742222224]",48.476,0.03,181,44,1011.412,1060.611,False,-0.45797,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0872654650001, -28.74936837000001]",42.287,0.036,166,34,874.763,974.544,False,-0.34089,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02662305970162, -28.731200884328366]",37.885,0.059,247,21,1447.173,454.951,False,1.36857,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04579143307095, -28.73023503149609]",40.463,0.049,240,14,1357.646,446.272,False,-0.2157,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89629625605542, -28.65146103460209]",30.341,0.1,280,9,1426.755,238.618,False,0.83846,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94794213289038, -28.654961461794024]",32.651,0.09,284,17,1506.208,487.988,False,0.26868,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.907306244186, -28.64156488372093]",27.094,0.112,245,13,1268.084,488.662,False,-1.14324,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96912416744178, -28.62545542325581]",27.281,0.092,204,11,1074.714,347.105,False,-1.00209,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94863084583332, -28.614635808333333]",30.704,0.081,222,18,1203.87,531.492,False,0.72923,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02534778317153, -28.669546647249184]",30.629,0.105,293,16,1310.854,469.859,False,1.83547,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9980615666667, -28.646735604166665]",24.132,0.131,226,14,1182.558,406.604,False,-1.44283,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00689025925934, -28.646199233333327]",22.526,0.169,244,26,1184.285,774.158,False,0.52421,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9939804567474, -28.63981025951557]",24.39,0.155,252,37,1270.627,1215.799,False,0.335,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.082060035294, -28.6714058382353]",29.345,0.126,299,41,1581.262,1454.144,False,1.00441,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08445990368273, -28.659081844192645]",29.719,0.127,328,25,1801.894,592.684,False,0.24368,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1013709473683, -28.63726533333334]",24.61,0.15,259,26,1278.292,676.208,False,-1.48346,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10523578745648, -28.624906902439033]",30.497,0.098,262,25,1401.889,788.631,False,0.04404,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1700333904383, -28.64974255378484]",22.017,0.165,232,19,1087.259,576.305,False,-0.82045,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1869277349397, -28.675629295180734]",26.153,0.155,301,31,1330.396,673.656,False,1.76702,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15949295111116, -28.619678720000028]",28.762,0.087,195,30,970.133,1007.933,False,-1.90335,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15799230400006, -28.598557431999993]",28.67,0.097,230,20,1041.576,593.109,False,0.34788,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11033334782607, -28.580185083003965]",33.836,0.07,243,10,1249.595,155.619,False,0.04276,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08929977272723, -28.543906666666665]",35.48,0.05,192,6,1059.415,93.26,False,-0.78354,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05381578879312, -28.503617698275864]",36.813,0.054,199,33,1144.64,1004.008,False,0.46805,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05688552777787, -28.45748377777778]",32.184,0.055,166,14,993.553,522.045,False,-0.87079,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0400173857142, -28.46442889047618]",30.504,0.072,199,11,1000.685,256.432,False,0.71137,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0799491535087, -28.468238508771933]",25.487,0.112,211,17,1052.27,506.605,False,0.41641,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14193376371307, -28.494265700421956]",32.032,0.074,217,20,1236.634,723.299,False,0.20145,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1127633592816, -28.459870263473054]",26.849,0.074,162,5,855.159,100.151,False,-2.00805,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14749323195875, -28.495494731958765]",35.175,0.05,175,19,899.179,718.836,False,0.60134,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22399325000004, -28.52590120731708]",33.239,0.047,151,13,724.291,403.59,False,-0.72259,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24287233486234, -28.526763857798148]",29.648,0.079,189,29,881.018,871.926,False,1.33846,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23999270085463, -28.482326880341844]",33.931,0.065,230,4,1132.733,106.36,False,0.32821,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12186474846638, -28.438743196319024]",38.363,0.035,157,6,895.121,276.919,False,-1.44185,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20843237566135, -28.46353125925926]",40.175,0.037,169,20,929.674,514.606,False,0.52424,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.198039052023, -28.42557953179191]",36.853,0.041,150,23,849.617,680.166,False,-0.32351,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22415201530626, -28.436601408163245]",34.214,0.053,181,15,1121.425,508.031,False,0.48145,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3276325549738, -28.48738623036651]",29.949,0.068,175,16,953.261,448.295,False,-0.12252,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3454196631016, -28.499630101604254]",23.626,0.107,177,10,891.948,314.046,False,-0.10195,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34504464666674, -28.46732698000001]",39.316,0.031,140,10,678.532,266.328,False,-1.98712,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24271792857138, -28.40407539285714]",38.496,0.03,119,21,633.644,891.065,False,-0.45995,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28238417058822, -28.434138429411767]",39.779,0.034,158,12,842.253,610.745,False,1.40596,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36015760833334, -28.481635216666668]",39.851,0.024,111,9,532.312,345.477,False,-2.09666,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2825765092025, -28.402976546012283]",39.07,0.034,155,8,776.151,261.508,False,1.38122,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27559862416112, -28.390603805369125]",40.2,0.029,143,6,795.719,120.777,False,-0.34458,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42689440157483, -28.50065592125985]",35.508,0.032,123,4,662.017,80.371,False,-0.59089,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44004203731342, -28.48817766417911]",31.347,0.043,126,8,519.782,330.636,False,0.18234,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67587506382972, -28.642637787234037]",15.911,0.059,46,1,231.6,34.017,False,-2.50657,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55116307017545, -28.539451254385966]",29.442,0.042,108,6,479.168,161.124,False,1.40615,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57503988034188, -28.543201085470095]",32.014,0.036,110,7,529.244,200.345,False,0.05409,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52654211818185, -28.471124690909082]",33.123,0.032,97,13,543.667,445.093,False,-0.12575,14:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6983749361702, -28.624034893617026]",16.806,0.053,37,10,188.948,268.495,False,-1.14511,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78561514285713, -28.66891675]",15.725,0.036,22,6,103.553,197.745,,,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5960141904762, -28.206776142857137]",11.227,0.053,21,0,131.755,0.0,,,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66255847826085, -28.299853521739127]",16.243,0.028,23,0,144.863,0.0,False,0.09127,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58718736363636, -28.18047936363636]",7.245,0.2,32,1,116.004,44.65,False,0.45796,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6113075, -28.162016692307688]",8.777,0.107,17,9,72.291,364.779,False,-0.38475,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64830419565217, -28.312702543478267]",25.195,0.023,44,2,159.642,92.888,False,1.86745,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63840739215684, -28.211838411764695]",17.036,0.056,39,12,236.999,288.689,False,0.41856,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65178106250002, -28.140607000000003]",7.089,0.304,44,4,157.426,55.324,False,-0.30075,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70474653846154, -28.173263038461545]",8.114,0.126,23,3,164.085,77.628,False,-2.05598,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7663315151515, -28.144491303030303]",13.245,0.06,32,1,166.494,6.325,,,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76463167741935, -28.113864193548377]",6.891,0.208,31,0,98.845,0.0,False,-0.0852,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7736978095238, -28.073306523809524]",4.618,0.313,20,1,80.691,15.35,,,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78876647999996, -28.072650399999997]",4.385,0.414,21,4,73.977,132.075,False,0.16307,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7980736551724, -28.055340724137935]",3.651,0.692,28,1,76.46,18.56,False,0.16378,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82921411111113, -28.074907999999997]",3.973,0.545,24,3,112.872,122.653,False,-0.1056,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8526087619048, -28.065598190476187]",4.577,0.319,19,2,100.578,39.551,,,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8665154347826, -28.04860565217391]",2.544,1.131,20,3,86.433,62.419,False,0.11518,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8748674878049, -28.028315707317073]",2.177,2.753,30,11,120.881,293.2,False,1.04219,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89252370454548, -28.030686954545466]",1.926,3.776,33,11,108.692,247.589,False,0.15632,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90454619607846, -28.026984921568626]",1.717,5.505,23,28,111.298,736.269,False,0.36776,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91634140000002, -28.026705899999996]",1.842,1.877,13,7,57.482,218.474,False,-3.53968,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78424679999998, -26.75772925]",2.153,1.373,17,3,50.388,66.955,,,16:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6499497, -28.0204527]",3.309,0.581,20,0,132.002,0.0,,,16:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
