Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1289952335164, -31.865894215659363]",20.978,0.527,668,60,2967.499,732.131,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74559009401725, -31.665336857549853]",64.136,0.081,1001,52,4349.858,626.234,False,0.99824,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45697693986634, -31.380299970304392]",93.348,0.049,1259,88,5841.791,1136.132,False,0.91402,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68301192746608, -31.631782388781417]",72.047,0.063,987,47,4305.218,634.743,False,-1.04455,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70293832722288, -31.63537006416134]",71.294,0.068,1009,82,4518.215,1160.498,False,0.14642,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76920632868513, -31.64218164143429]",65.134,0.075,936,68,4143.412,968.951,False,-0.22745,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4397409159701, -30.704660040915105]",119.933,0.05,2153,120,10273.813,1763.639,Jump_0,4.74901,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0744298792776, -31.747696756653944]",30.849,0.352,945,107,4299.796,1311.787,Jump_0,-1.98865,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10840112091768, -31.76603461518097]",27.759,0.468,1045,88,4593.178,1041.807,Jump_0,0.09067,08:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75191399999997, -31.396618359999998]",4.141,0.464,20,5,104.027,73.091,Jump_0,-1.25524,08:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75554486363635, -31.39150802272727]",3.288,1.296,31,13,148.72,189.966,False,0.01873,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17225886159835, -31.748084485380094]",26.405,0.468,908,118,3995.318,1638.521,False,0.96392,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27733946300202, -31.835433136363598]",9.418,3.395,859,87,3875.277,1250.004,False,-0.08704,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56358578777866, -30.70474386870347]",122.14,0.052,2232,190,11480.128,2879.9,False,1.98885,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52155368435334, -30.633241413245454]",117.128,0.06,2385,197,12408.751,3113.875,False,0.15911,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1898212068966, -31.128409131034477]",28.845,0.055,141,4,642.008,82.132,False,-3.5665,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0677988152364, -31.66412810595447]",51.476,0.137,1028,114,4577.14,1462.099,False,0.66058,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35765793377473, -31.808268102649016]",12.046,1.988,812,94,3606.675,1285.282,False,-0.15612,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3661576590909, -31.80343619949495]",11.844,1.797,680,112,2949.027,1562.847,False,-0.0752,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09190310264896, -31.666575867549657]",51.765,0.108,850,56,3627.133,724.275,False,0.08946,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39852413597737, -31.782848580736516]",13.559,1.222,626,80,2765.236,1141.862,False,-0.15746,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.420496635294, -31.7775279514706]",14.003,1.104,618,62,2697.262,794.001,False,-0.05068,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45254004040422, -31.764907257575732]",13.488,1.039,545,49,2374.226,583.814,False,-0.60935,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48111049999991, -31.75334738281249]",12.574,1.289,572,68,2596.809,717.874,False,0.39374,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50047448857643, -31.73925530228475]",14.875,0.819,492,77,2272.589,1162.456,False,-0.58678,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4887598432123, -31.753421875717017]",10.44,1.527,450,73,1971.499,1005.762,False,-0.5102,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51734876081983, -31.72578249658314]",15.322,0.595,385,54,1727.293,590.465,False,-1.62814,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5247485079365, -31.740334777777782]",12.95,0.837,377,64,1764.908,963.192,False,0.03635,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5327913770115, -31.73355374482758]",13.852,0.722,389,46,1726.336,494.006,False,-0.11117,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51619275461266, -31.72633632287822]",15.462,0.722,484,58,2174.845,885.302,Jump_1,2.7984,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55456953280307, -31.715079045725673]",14.323,0.78,441,62,2158.894,775.189,Jump_1,-0.54457,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5215600526316, -31.69177855165692]",17.114,0.558,455,58,2223.195,932.689,Jump_1,0.14147,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.556827618337, -31.722312652452]",15.22,0.644,384,85,1831.505,1242.916,Jump_1,-0.80283,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5722143242506, -31.705997754768383]",15.96,0.459,306,61,1527.626,847.134,False,-1.67206,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59174042821766, -31.691024019801983]",16.794,0.456,346,58,1654.249,799.14,False,0.47291,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61506215361456, -31.701267195783142]",16.872,0.371,257,75,1322.213,1071.039,False,-1.34157,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62893063157892, -31.68169127863779]",16.1,0.397,258,65,1326.276,1154.714,False,-0.157,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62662252881375, -31.689205647457634]",16.027,0.366,242,53,1168.533,711.919,False,-0.51653,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63493480528052, -31.680363399339942]",16.475,0.355,239,64,1153.664,1155.646,False,0.1475,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64546689259245, -31.66015581481479]",16.731,0.307,224,46,1102.218,966.73,False,-0.80857,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65367562882102, -31.667208427947596]",16.092,0.281,183,46,889.738,606.041,False,-1.36462,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63712374587445, -31.685186214521433]",19.209,0.261,251,52,1158.142,600.928,Jump_2,3.72665,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66104248523203, -31.669646738396626]",16.448,0.279,210,27,944.402,268.812,Jump_2,-1.39032,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65958936190472, -31.656591233333355]",14.354,0.324,172,38,805.669,484.89,Jump_2,-0.49309,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.661461225191, -31.69806532442748]",17.861,0.261,214,48,969.261,608.453,Jump_2,0.96557,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67381938538205, -31.683169471760802]",17.63,0.308,245,56,1195.445,906.449,False,0.63829,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67599369369375, -31.66248629279281]",13.788,0.372,166,56,779.606,841.528,False,-1.34747,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69264321875002, -31.660475321428578]",13.314,0.402,178,46,912.52,638.483,False,0.03352,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7734831554771, -31.735794809187272]",21.727,0.191,215,68,1126.148,1070.049,False,1.11673,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67548083743839, -31.631026684729054]",14.288,0.317,161,42,893.376,659.015,False,-1.40953,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65727225654453, -31.655270523560215]",13.599,0.329,160,31,828.373,485.292,False,-0.18434,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6730392549019, -31.632708339869268]",13.158,0.281,132,21,650.088,221.573,False,-0.64579,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67580242261906, -31.62152655357144]",13.497,0.294,128,40,616.071,759.482,False,0.29248,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8174916103896, -31.752578220779217]",30.204,0.054,130,24,636.794,380.542,False,-0.26616,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62972912048195, -31.624996759036136]",17.516,0.086,74,9,400.827,104.989,False,-1.99215,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62913605681817, -31.604704147727276]",18.686,0.08,78,10,484.778,201.198,False,0.15486,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65496958333333, -31.59024775]",18.426,0.045,36,12,170.295,113.362,False,-1.1536,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65163379166665, -31.59734533333335]",21.167,0.051,55,17,276.342,241.086,False,0.68698,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58344180327867, -31.56477716393443]",21.564,0.042,50,11,241.293,124.367,False,-0.29412,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57721851219515, -31.55244463414634]",20.458,0.031,26,15,134.081,185.952,False,-0.53295,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61327208888886, -31.5659948]",19.222,0.039,40,5,182.14,52.045,False,0.16436,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56406112820514, -31.524750025641026]",17.99,0.038,29,10,174.702,155.84,False,-0.2479,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5252267777778, -31.538507925925927]",16.291,0.032,20,7,101.413,107.918,False,-0.71307,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.544072137931, -31.500156241379315]",15.781,0.037,21,8,91.742,116.646,False,0.22646,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60102487179492, -31.55932092307693]",16.111,0.048,30,9,131.713,135.681,False,1.00605,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50093222580645, -31.40834787096775]",9.934,0.1,24,7,104.494,92.924,False,-0.92499,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54561121999998, -31.455099500000003]",16.266,0.06,44,6,193.297,56.652,Jump_3,2.16244,10:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52594719047616, -31.426411785714294]",15.307,0.057,37,5,211.735,46.213,Jump_3,-0.62815,10:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5591108333334, -31.43860994444444]",15.577,0.047,31,5,152.895,96.001,Jump_3,-0.51261,10:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54695406060603, -31.3792266060606]",11.186,0.084,26,7,126.745,83.832,Jump_3,-0.2419,10:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54604518, -31.368307220000005]",9.621,0.172,43,7,170.35,151.135,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5107366724138, -31.272941310344816]",17.954,0.057,53,5,247.827,46.161,False,0.26311,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48589256976746, -31.192752883720924]",23.384,0.05,75,11,368.097,124.043,False,0.92733,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49739057831317, -31.205208843373498]",22.673,0.051,74,9,333.761,172.257,False,-0.09552,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5027212386364, -31.18418319318182]",21.826,0.059,77,11,382.232,159.654,False,0.15919,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47980473333334, -31.19300213333333]",22.792,0.064,88,17,433.185,194.451,False,0.7941,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4746353357142, -31.171689057142853]",22.783,0.086,126,14,601.355,183.035,Jump_4,2.94232,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4899329266055, -31.192712266055047]",22.013,0.072,96,13,441.811,250.419,Jump_4,-1.97328,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46510440000006, -31.17676765882352]",25.092,0.043,70,15,392.005,313.338,Jump_4,-0.97914,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51931451612907, -31.203033010752694]",22.379,0.059,76,17,426.401,356.813,Jump_4,0.28852,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47809188095238, -31.122140571428563]",18.515,0.078,69,15,350.421,248.509,False,-0.32277,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1466422974359, -30.97855228205127]",42.684,0.034,168,27,838.535,355.821,Jump_5,4.18139,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17928721951213, -30.943823117073176]",43.56,0.034,164,41,861.575,648.856,Jump_5,0.17279,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4945696082474, -31.10622298969073]",18.474,0.09,77,20,395.129,234.137,Jump_5,-2.03206,10:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13363463291142, -30.92465151265823]",40.195,0.031,135,23,667.361,341.041,Jump_5,0.78423,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4696410263157, -31.05505805263158]",16.457,0.089,66,10,339.641,154.112,False,-0.9973,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46987558208954, -31.057038283582084]",21.948,0.044,60,7,342.535,124.049,False,-0.09688,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46945535526314, -31.02827623684209]",16.39,0.09,67,9,382.996,241.833,False,0.13054,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50088005194806, -31.07126344155842]",12.394,0.16,60,17,305.572,167.704,False,0.01453,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50804205479454, -31.070775945205472]",11.705,0.17,58,15,319.255,194.979,False,-0.07797,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54605046590913, -31.111893465909098]",12.379,0.183,67,21,363.634,379.651,False,0.40607,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49980088095236, -31.048992321428585]",10.476,0.244,58,26,298.806,451.184,False,-0.41301,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53892386746986, -31.09233090361446]",9.289,0.306,61,22,339.11,352.735,False,-0.11927,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45508507999998, -31.004673679999996]",17.099,0.082,48,27,279.073,395.984,False,-1.01355,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47522633720934, -31.017045244186054]",16.586,0.1,66,20,300.249,314.846,False,1.22754,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15058430872477, -30.84403813422819]",37.038,0.035,132,17,712.594,369.934,Jump_6,6.35424,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20870077483454, -30.86518425165566]",36.244,0.037,103,48,558.653,860.963,Jump_6,0.06833,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14754894326242, -30.82634611347519]",36.488,0.034,110,31,622.379,488.208,Jump_6,-0.35022,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0501454628099, -30.83724306611571]",35.424,0.031,98,23,534.199,431.319,Jump_6,-0.66804,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84979809183665, -30.719168081632656]",19.961,0.078,57,41,319.372,686.963,False,-0.71228,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.195431719697, -30.840295363636365]",38.262,0.029,89,43,486.365,760.248,False,0.96425,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19914743975906, -30.861524981927708]",36.562,0.04,111,55,599.048,850.015,False,1.47298,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89507730337075, -30.69433067415729]",31.484,0.029,73,16,343.154,178.083,False,-2.68242,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08151949438198, -30.72872711235955]",21.816,0.06,73,16,392.07,255.265,False,0.0,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12810265968585, -30.80514079057592]",34.661,0.051,127,64,766.727,1247.482,Jump_7,2.20425,11:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15666093063584, -30.787178878612703]",25.079,0.088,131,42,711.067,696.883,Jump_7,-0.2768,11:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12301980357148, -30.809785113095238]",21.26,0.118,111,57,642.438,1020.955,Jump_7,-0.07564,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0345592923077, -30.79750613846155]",14.947,0.185,84,46,450.655,897.146,Jump_7,-0.58844,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12789382926832, -30.782057341463435]",11.956,0.183,53,29,278.19,565.687,False,-0.88148,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18850993684208, -30.83216371578948]",12.016,0.209,63,32,300.891,540.711,False,0.21598,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13338145945946, -30.816795918918917]",10.793,0.202,42,32,180.621,551.189,False,-0.85328,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11379328947365, -30.815366605263165]",9.204,0.143,24,14,110.195,244.746,False,-1.46276,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12399046341466, -30.80997551219512]",9.6,0.142,21,20,95.263,409.663,False,0.12582,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10700244897956, -30.78692108163264]",14.504,0.074,34,15,152.342,258.766,False,0.31171,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10633851724137, -30.778465517241376]",14.156,0.046,24,5,103.448,97.756,False,-0.95314,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88598866101688, -30.912563644067788]",25.344,0.029,49,10,214.098,152.572,False,1.63981,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04908296666662, -31.00950130000001]",15.155,0.042,21,9,104.128,145.93,False,-1.13226,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9218694468085, -30.895555361702126]",23.508,0.027,30,17,143.107,234.531,False,0.72468,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09168265116278, -31.025054]",9.819,0.142,19,24,111.811,332.443,False,-0.16042,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06480644000004, -31.029247719999997]",10.151,0.077,17,8,94.552,135.571,False,-0.72898,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77950188, -31.33731796]",11.943,0.056,23,2,136.77,22.123,False,0.0,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7627884137931, -31.294080344827577]",14.185,0.046,24,5,129.869,56.579,False,0.22729,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80555307499998, -31.350926525]",14.124,0.064,32,8,153.994,115.392,False,0.86638,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81009984507037, -31.335349591549306]",10.801,0.194,51,20,274.512,276.397,Jump_8,2.8684,12:02:00,69,"[150.1917, -31.0236]","[114.4375, 95.5, 198.875, 97.3125, 35.4375, 11.125, 8.375, 6.25, 23.5, 10.1875]","[42.7375, 48.8125, 103.4688, 63.8125, 21.5125, 8.1, 6.45, 5.5625, 15.45, 8.4375]","['12:05:00', '12:10:00', '12:15:00', '12:20:00', '12:25:00', '12:30:00', '12:35:00', '12:40:00', '12:45:00', '12:50:00']","[[-31.328857, 149.82318], [-31.410034, 149.91772], [-31.419067, 149.94934], [-31.446045, 149.95978], [-31.446106, 149.97034], [-31.401306, 150.09686], [-31.62616, 150.1706], [-31.62616, 150.19171], [-31.644104, 150.21283], [-31.599182, 150.21283]]",10567,-22,0.1166
"[149.82480815384616, -31.35104872527472]",10.19,0.279,78,13,392.237,175.514,Jump_8,1.12455,12:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84565849367095, -31.380543962025317]",9.618,0.544,122,36,553.142,381.746,Jump_8,5.3523,12:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85545325581384, -31.35904339534884]",9.258,0.479,116,13,601.092,142.408,Jump_8,-1.17197,12:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8657981148649, -31.364829966216206]",8.752,0.615,127,21,579.085,317.66,Jump_8,0.5478,12:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94215839677412, -31.209838825806454]",30.671,0.105,260,50,1268.55,587.45,Jump_8,4.7164,12:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9058394769231, -31.39075721230768]",8.282,1.508,300,25,1454.243,347.444,Jump_8,0.20746,12:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91241642409636, -31.38225092048194]",9.415,1.49,350,65,1651.849,941.265,Jump_8,1.23599,12:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92308089104128, -31.398866668280903]",8.388,1.869,381,32,1951.02,571.658,Jump_8,-0.02663,12:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92911855111112, -31.394714548888885]",8.604,1.935,421,29,2058.045,251.072,False,0.53966,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93914613926935, -31.38933400228311]",8.033,2.161,399,39,1955.675,469.966,False,-0.18039,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94671809026127, -31.392271641330172]",9.418,1.511,371,50,1754.06,881.481,False,-0.41962,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97302476904756, -31.383055192857128]",11.946,0.937,356,64,1578.719,1181.56,False,-0.02227,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96960410781668, -31.392455078167124]",10.212,1.132,337,34,1443.384,404.915,False,-2.3086,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.974176974138, -31.397262683908053]",11.44,0.846,313,35,1403.571,643.299,False,-0.74124,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98364959677414, -31.397261500000013]",13.664,0.528,284,26,1179.996,454.814,False,-2.12161,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0114642474917, -31.433421635451506]",14.095,0.479,253,46,1219.019,757.744,False,-0.59068,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02247279790927, -31.43171983972128]",13.973,0.468,266,21,1085.96,298.497,False,-0.61575,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04294792307695, -31.417279548076902]",12.926,0.396,192,16,740.621,278.744,False,-4.76128,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08152249785414, -31.472130892703873]",15.279,0.318,203,30,817.681,451.156,False,0.88873,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06040864887652, -31.438572477528094]",16.227,0.43,331,25,1158.498,368.577,Jump_9,3.19454,12:42:00,69,"[150.1917, -31.0236]","[23.5, 10.1875, 15.25, 19.5, 4.9375, 5.0625, 'NaN', 'NaN', 'NaN', 'NaN']","[15.225, 8.4375, 13.0, 13.0938, 4.6375, 4.875, 'NaN', 'NaN', 'NaN', 'NaN']","['12:45:00', '12:50:00', '12:55:00', '13:00:00', '13:05:00', '13:10:00', '13:17:00', '13:22:00', '13:27:00', '13:30:00']","[[-31.644104, 150.21283], [-31.599182, 150.21283], [-31.572205, 150.23395], [-31.572205, 150.2445], [-31.382812, 150.54987], [-31.032532, 150.04474], 'NaN', 'NaN', 'NaN', 'NaN']",10520,25,0.1161
"[150.06974629411772, -31.417201903114176]",19.767,0.235,266,23,893.996,315.301,Jump_9,-0.9068,12:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1233553832488, -31.4280216751269]",23.323,0.231,365,29,1218.226,339.387,Jump_9,1.2874,12:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16737886388896, -31.437747500000004]",24.249,0.195,325,35,1173.856,547.189,Jump_9,-0.36234,12:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
