Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.3617922267442, -25.701789325581405]",8.809,1.411,315,29,2000.81,576.114,False,0.94474,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38614931833905, -25.706897484429078]",9.412,1.038,252,37,1593.4,783.545,False,-1.01634,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3993039079499, -25.723526640167364]",9.332,0.874,232,7,1441.141,93.061,False,-1.10316,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4154567180851, -25.715432792553184]",8.987,0.741,178,10,1298.46,356.506,False,-1.13572,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43617070833338, -25.70380813690477]",7.454,0.962,148,20,971.941,442.209,False,-0.44354,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44626796899223, -25.682621062015492]",6.411,0.999,112,17,852.404,520.893,False,-1.07324,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44328343650804, -25.71481354761905]",11.685,0.294,110,16,794.028,440.505,False,-0.21187,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48077866037735, -25.708799358490563]",9.195,0.399,98,8,744.509,249.708,False,-0.96527,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4994281142857, -25.762206399999986]",8.596,0.452,92,13,652.472,293.967,False,-0.05358,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52126037362638, -25.7326052967033]",10.013,0.289,86,5,590.022,109.743,False,-0.90691,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52213, -25.724442301204824]",10.553,0.237,64,19,473.073,507.616,False,-0.52153,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52999722471912, -25.715387247191014]",10.557,0.254,76,13,527.893,196.288,False,0.76385,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5741332380952, -25.742221126984123]",8.432,0.282,58,5,363.693,118.57,False,-2.52773,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5920370526316, -25.75925878947368]",11.516,0.091,34,4,239.553,72.37,False,-2.03582,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61495675609754, -25.766051219512192]",10.944,0.109,29,12,199.32,371.758,False,0.22691,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62494945714286, -25.758060885714286]",9.384,0.127,31,4,215.959,137.619,False,-0.3978,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62876077922087, -25.744967259740257]",8.341,0.352,61,16,417.55,437.4,Jump_17,2.76759,10:30:00,8,"[152.5768, -25.9574]","[17.0625, 28.25, 33.625, 26.4375, 9.5625, 9.25, 21.875, 14.6875, 8.1875, 'NaN', 6.125]","[13.5062, 21.9375, 25.8375, 19.2438, 8.4625, 7.0312, 17.8562, 10.4688, 6.3312, 'NaN', 5.375]","['10:30:00', '10:35:00', '10:40:00', '10:45:00', '10:50:00', '10:55:00', '11:00:00', '11:05:00', '11:10:00', '11:15:00', '11:20:00']","[[-25.705566, 152.67664], [-25.72351, 152.6966], [-25.705505, 152.74646], [-25.705444, 152.77643], [-25.705383, 152.80634], [-25.714294, 152.85626], [-25.723267, 152.88623], [-25.74121, 152.88629], [-25.750122, 152.92627], 'NaN', [-25.776917, 153.00623]]",11168,-74,0.1233
"[152.6737374852941, -25.758470955882355]",7.173,0.421,66,2,414.261,17.301,Jump_17,-0.32427,10:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6858827263158, -25.742025715789467]",5.288,1.082,91,4,556.179,101.448,Jump_17,1.07785,10:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70757593333326, -25.751633809523806]",5.214,1.23,102,3,671.771,40.652,Jump_17,0.4507,10:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72091588571433, -25.755095295238092]",5.72,1.022,101,4,655.312,95.883,False,0.0,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7374917040816, -25.746405489795926]",5.181,1.162,95,3,548.921,85.434,False,-0.34015,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74782466399992, -25.750996967999992]",6.407,0.969,114,11,634.997,152.013,False,1.82993,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7569026038961, -25.736412194805197]",4.77,2.155,149,5,758.043,49.338,False,1.87468,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77487822222224, -25.740552731481483]",5.696,1.06,104,4,615.423,33.337,False,-2.87669,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.805299079646, -25.74918147787611]",6.16,0.948,104,9,682.892,179.32,False,0.16367,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82143178378377, -25.737985783783778]",5.423,0.801,67,7,479.82,148.955,False,-1.27421,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81736283636366, -25.73445167272727]",6.814,0.377,51,4,300.117,118.52,False,-0.53123,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85589664444444, -25.72560435555555]",4.985,0.577,42,3,242.532,78.768,False,-0.32092,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87299022857147, -25.734507057142864]",5.279,0.4,34,1,192.781,19.583,False,-0.47853,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88689124242427, -25.747350909090915]",4.804,0.455,32,1,203.824,39.436,False,-0.12396,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8832929591837, -25.77922569387755]",8.093,0.238,48,1,329.586,15.761,False,1.12715,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89960375510208, -25.774073775510203]",6.853,0.332,46,3,253.808,47.684,False,0.0,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91233338235293, -25.7653405]",5.873,0.314,33,1,236.634,4.139,False,-1.40983,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90577692857138, -25.760234119047617]",4.709,0.603,41,1,272.472,35.676,False,0.67564,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92439073913042, -25.775131173913042]",5.498,0.242,23,0,129.796,0.0,False,-1.63647,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.10568030434786, -26.699352521739137]",7.637,0.126,14,9,116.094,206.813,False,0.0,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.10129952380953, -26.66981128571429]",11.561,0.05,19,2,136.575,46.584,False,-0.1763,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.16645385714287, -26.72602919047619]",9.288,0.077,21,0,110.007,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.23344970588238, -26.716262852941185]",5.975,0.303,34,0,201.243,0.0,False,0.87388,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0046514166667, -26.48304208333333]",32.457,0.018,50,10,349.599,323.566,False,1.63042,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82474735897438, -26.296076769230766]",11.463,0.094,30,9,261.222,441.343,False,-1.76539,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8228412, -26.253416480000002]",12.379,0.052,18,7,149.824,133.815,False,-0.74231,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85449416666668, -26.352843916666668]",3.203,0.744,22,2,161.787,82.113,False,-0.04717,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.86829151612903, -26.359270193548383]",4.237,0.55,29,2,197.89,38.89,False,0.36377,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8808557619048, -26.41433542857143]",7.07,0.134,15,6,113.316,161.866,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3455405517241, -26.774799965517243]",7.993,0.144,27,2,218.031,12.987,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.34473806896548, -26.77353613793104]",8.642,0.124,23,6,167.99,199.853,False,0.0,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.38059781395353, -26.755691697674422]",8.155,0.206,42,1,274.851,42.311,False,0.54054,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4140652321428, -26.772176892857146]",5.634,0.562,53,3,356.145,79.245,False,0.66057,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.38802070454548, -26.76476327272728]",8.674,0.186,43,1,308.333,15.445,False,-0.64097,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.40987656410258, -26.789405641025642]",7.563,0.217,36,3,277.92,136.479,False,-0.32228,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.43401997872337, -26.7745345106383]",7.259,0.284,44,3,367.19,110.36,False,0.70573,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.45104795833336, -26.780453458333337]",7.417,0.139,19,5,166.377,120.007,False,-1.99211,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.98841240540534, -27.32507321621621]",13.067,0.069,31,6,232.502,285.013,False,0.88721,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.02563412000003, -27.307537879999998]",10.696,0.07,22,3,156.295,73.966,False,-0.81896,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.02145476470585, -27.282600529411766]",9.07,0.132,34,0,165.05,0.0,False,0.61422,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.0190151785714, -27.2918115]",8.918,0.112,28,0,223.239,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.00681685, -27.2408029]",9.618,0.069,20,0,146.166,0.0,False,-0.33141,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.04988895238094, -27.2422119047619]",7.487,0.119,20,1,147.369,30.737,False,0.04292,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5805180263158, -26.757498802631577]",6.752,0.531,73,3,444.376,91.353,Jump_18,2.41029,12:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.59528574725266, -26.752047241758245]",6.384,0.711,86,5,532.49,113.867,Jump_18,0.43866,12:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.59588832038835, -26.75211746601942]",6.273,0.833,100,3,699.055,99.474,Jump_18,0.48559,12:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.60995275229354, -26.762102605504587]",6.856,0.738,107,2,634.55,21.682,Jump_18,0.24839,12:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.60514190654203, -26.759357074766356]",6.005,0.945,101,6,776.345,144.012,False,-0.09308,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.62967031147537, -26.752326450819677]",5.779,1.163,115,7,742.364,79.293,False,0.67853,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6409788041238, -26.776258226804124]",7.749,0.514,90,7,585.942,307.142,False,-3.44377,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6509750882352, -26.77088438235293]",6.617,0.742,97,5,603.236,128.672,False,0.31207,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.64857738947362, -26.768962157894734]",8.262,0.443,93,2,498.186,39.98,False,-0.46288,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67740656321837, -26.76211331034483]",6.555,0.645,83,4,546.545,76.19,False,-0.53668,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.69686031250006, -26.768669475000003]",8.451,0.357,79,1,483.634,6.067,False,-0.46461,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.71967371641793, -26.776835597014927]",7.053,0.429,60,7,389.118,164.26,False,-1.21331,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.727141171875, -26.775168140625006]",7.401,0.372,61,3,387.924,89.871,False,-0.45227,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.70483632307693, -26.777386800000002]",9.518,0.228,61,4,440.759,75.732,False,0.27951,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.75595809722225, -26.755672666666673]",5.89,0.661,70,2,487.517,55.544,False,1.32288,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7657168095238, -26.781122031746033]",7.815,0.328,58,5,369.695,148.254,False,-1.18176,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.75951119718306, -26.76325709859155]",5.567,0.729,69,2,362.559,54.9,False,1.00951,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.78658377049177, -26.77470898360656]",6.455,0.466,55,6,356.262,90.028,False,-1.41139,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.81995972, -26.789182]",5.201,0.294,19,6,153.85,166.207,False,-4.20485,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.80303567741936, -26.79703474193548]",6.446,0.238,31,0,255.839,0.0,False,0.33673,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.33459650000003, -27.366783461538457]",4.955,0.337,26,0,120.018,0.0,False,-0.28389,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.87811648275863, -26.791938310344825]",8.583,0.125,24,5,154.524,171.437,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.89760716666666, -26.81585970833334]",9.137,0.092,24,0,175.981,0.0,False,-0.19356,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.85934253125, -26.825981062500002]",9.594,0.111,30,2,191.638,30.342,False,0.39965,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.9202709375, -26.794881]",6.659,0.23,31,1,189.348,4.864,False,0.0,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.88386150000002, -26.8479761]",10.195,0.061,20,0,176.439,0.0,False,-0.60023,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.92929442857144, -26.833366142857148]",8.098,0.102,21,0,103.042,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
