Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[153.34499892307696, -32.55531797435898]",11.699,0.091,36,3,292.75,107.204,Jump_3,-3.59277,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32233487499997, -32.548841288461546]",18.575,0.096,94,10,592.821,219.554,False,1.30413,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29599073333335, -32.51891076666667]",18.53,0.056,53,7,289.506,238.446,False,-0.75696,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3421586976744, -32.52560083720931]",23.967,0.048,83,3,469.578,37.424,False,0.45241,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32977265625, -32.47018353124999]",22.349,0.041,61,3,351.361,47.642,False,-0.37026,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31318842391306, -32.6928980652174]",31.329,0.03,88,4,541.905,190.17,False,0.48131,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35028471014496, -32.75894317391303]",29.464,0.025,58,11,334.448,271.979,False,-0.52964,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3299931891892, -32.569397459459466]",18.287,0.035,32,5,173.35,159.378,False,-0.9918,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31342310714282, -32.78843528571429]",17.195,0.03,26,2,168.057,87.463,False,-0.3091,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2577601904762, -33.0831780952381]",11.33,0.052,18,3,115.493,47.194,False,-0.29652,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31093009523804, -32.600875542857146]",25.939,0.05,85,20,541.035,427.959,Jump_4,3.66851,07:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2714098705882, -32.49537001176474]",34.162,0.023,76,9,434.951,244.319,Jump_4,-0.42872,07:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33125011009176, -32.51616973394494]",17.867,0.109,102,7,605.345,124.312,Jump_4,0.51884,07:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33529830392152, -32.53954645098038]",21.132,0.073,88,14,464.311,414.309,Jump_4,-0.16586,07:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31715457342656, -32.6009593076923]",28.502,0.056,128,15,788.824,360.53,False,0.97766,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33677238938054, -32.58016061061946]",27.875,0.046,98,15,544.921,271.179,False,-0.7284,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31923152631578, -32.425236042105254]",19.674,0.078,89,6,649.794,181.73,False,-0.60057,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38703763865544, -32.53690385714287]",15.79,0.152,115,4,529.95,67.219,False,0.81019,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3727748, -32.517200251851854]",18.724,0.123,125,10,848.871,233.003,False,0.54013,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34240678767125, -32.48142298630136]",17.857,0.146,144,2,925.611,19.476,False,0.37085,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38264731868128, -32.42898136263736]",11.231,0.23,87,4,587.926,58.582,False,-2.35854,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38173215447154, -32.44335055284552]",15.437,0.164,113,10,772.92,286.183,False,0.98693,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21998585350312, -32.18059880891721]",42.665,0.027,148,9,899.601,255.833,False,0.97691,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.366960971831, -32.35397960563379]",17.255,0.076,65,6,520.198,117.023,False,-2.36412,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35053244086015, -32.42739869892473]",20.438,0.071,82,11,568.675,277.991,False,0.4033,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.116941984456, -31.996737523316053]",38.075,0.042,188,5,942.389,153.251,False,1.7872,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18052020087342, -32.08862158951965]",39.69,0.046,217,12,1158.342,347.952,False,0.53697,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.11737351867208, -31.9525270912863]",33.444,0.069,227,14,1077.094,324.44,False,0.17847,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10133970918375, -31.937578494897952]",31.466,0.063,185,11,929.258,289.814,False,-0.67253,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.13194265829136, -31.97794866834171]",33.026,0.058,189,10,905.645,298.109,False,0.05767,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16030965363137, -32.07886211173183]",41.202,0.034,160,19,831.697,432.633,False,-0.37751,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18322981372552, -32.03268352450979]",32.934,0.06,190,14,1064.122,312.622,False,0.80742,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18972556310678, -32.07302170873786]",34.95,0.027,95,8,563.644,319.208,False,-3.64097,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2360103163265, -32.10548198979592]",31.903,0.031,83,15,586.055,451.315,False,-0.10286,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27945191000006, -32.20213010000001]",32.279,0.031,80,20,557.187,769.271,False,0.04139,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32842946666668, -32.21082425555556]",20.949,0.065,79,11,473.55,282.011,False,-0.20745,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28519801818183, -32.163920127272704]",27.358,0.047,99,11,667.106,284.784,False,0.41321,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32665040697674, -32.198214988372094]",22.381,0.055,78,8,579.993,328.067,False,-0.50701,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34808302702706, -32.088903040540536]",13.332,0.133,71,3,395.04,105.224,False,-0.74165,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34309011818178, -32.207596972727266]",23.784,0.062,100,10,605.874,315.795,Jump_5,2.16225,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.350145, -32.05383885507248]",9.775,0.23,64,5,394.638,124.001,Jump_5,-1.64131,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3536026103896, -32.08491310389609]",12.07,0.168,69,8,354.004,236.969,Jump_5,0.2527,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3356237686568, -32.12143009701492]",22.753,0.082,129,5,693.508,129.821,Jump_5,1.91517,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3937520947369, -32.132343905263156]",11.899,0.214,93,2,493.139,63.568,False,-1.00923,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40847510084035, -32.16813487394959]",16.458,0.14,110,9,648.205,231.781,False,0.5462,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35275579729728, -32.19726610135135]",28.299,0.059,124,24,865.141,895.101,False,0.68956,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4074955416667, -32.164055241666674]",22.19,0.078,112,8,619.358,192.299,False,-0.79174,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3332825957446, -32.04449594326242]",21.637,0.096,114,27,680.356,630.065,False,0.51694,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3296168596492, -32.02873916959065]",20.243,0.133,151,20,736.923,519.168,False,0.93102,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41614889928056, -32.12267709352519]",19.737,0.114,134,5,659.245,244.03,False,-1.31,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3487609730943, -32.052550165919264]",31.768,0.07,212,11,1036.308,247.551,Jump_6,2.68671,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2754810290456, -31.941909597510374]",30.631,0.082,227,14,1060.819,180.692,Jump_6,0.3778,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26556794230763, -31.903418836538453]",21.466,0.144,200,8,914.524,212.771,Jump_6,-0.79938,08:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31217975776391, -31.96182688819877]",19.827,0.13,155,6,655.135,82.653,Jump_6,-0.96466,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2710287596899, -31.903070914728684]",21.832,0.086,121,8,491.781,114.286,False,-0.59214,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2790267594937, -31.895966297468377]",23.401,0.092,141,17,505.997,296.608,False,0.53662,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20483436986308, -31.853270047945212]",26.813,0.065,138,8,462.094,221.175,False,-0.35226,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20011328260873, -31.757302702898553]",25.247,0.069,118,20,472.497,322.663,False,-0.27037,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26893982400003, -31.872457568]",29.248,0.047,121,4,528.179,74.399,False,-0.45246,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34279245801528, -31.962258190839684]",25.685,0.063,121,10,601.074,154.844,False,0.26949,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31245777777778, -31.928687737373725]",24.555,0.052,94,5,452.559,78.012,False,-1.80788,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3715553888889, -31.987023077777774]",22.887,0.055,81,9,402.174,219.521,False,-0.66134,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41374630666667, -31.999763693333346]",14.687,0.111,67,8,390.406,188.682,False,-1.09779,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27199884375003, -31.785065421874993]",25.262,0.032,61,3,391.955,44.856,False,-0.80808,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43055717857143, -31.96328317857143]",11.583,0.066,24,4,155.933,102.958,False,-2.64178,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49805054054053, -31.95467913513514]",7.211,0.227,36,1,92.231,18.479,False,0.71988,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36015485365857, -31.87121720731708]",22.829,0.05,76,6,376.371,123.097,Jump_7,2.79724,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36182985000005, -31.870558124999995]",26.237,0.055,112,8,446.066,152.574,Jump_7,1.24353,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3497980687022, -31.859738526717564]",31.086,0.043,125,6,563.444,129.892,Jump_7,0.32572,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52674433333328, -32.116549047619046]",9.371,0.076,20,1,108.704,36.301,Jump_7,-3.4488,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49516842857147, -32.07576325]",13.505,0.049,27,1,134.294,7.964,False,0.11152,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49757967647062, -32.0769094117647]",9.531,0.119,33,1,169.382,28.458,False,0.0957,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2653184649123, -31.682181184210524]",30.955,0.038,103,11,426.833,300.316,False,1.38794,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31843881944442, -31.73535526388889]",33.134,0.042,140,4,625.379,133.143,False,0.43878,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1739531521739, -31.472428695652187]",10.097,0.144,44,2,238.937,66.991,False,-1.40534,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15164878688526, -31.46380106557377]",7.235,0.371,51,10,264.616,222.275,False,0.23102,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48588067857142, -31.965301392857146]",18.167,0.027,25,3,193.85,104.021,False,-0.50698,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59820665384615, -32.023379615384606]",19.031,0.023,24,2,138.61,60.237,False,-0.02964,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59552035416667, -32.030681875]",15.656,0.062,48,0,234.741,0.0,False,0.43411,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60474092, -31.926392179999993]",14.514,0.076,48,2,206.7,43.159,False,0.0409,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42262134567903, -31.70914044444444]",35.128,0.021,75,6,412.165,110.584,False,1.46022,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57606166666665, -31.980628155555568]",14.34,0.07,45,0,255.125,0.0,False,-1.45107,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58798879245285, -31.956304358490566]",12.057,0.116,51,2,295.449,43.112,False,0.30842,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5807216097561, -32.04480402439024]",15.31,0.056,38,3,192.451,68.372,False,-0.46506,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19316428749997, -31.3469812375]",6.018,0.703,80,0,362.233,0.0,False,1.57289,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20564638235294, -31.33323773529412]",11.515,0.082,33,1,214.604,3.611,False,-1.49126,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2204271470588, -31.264538117647053]",17.874,0.034,33,1,150.688,36.932,False,0.0,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2310890869565, -31.23397569565217]",16.681,0.026,21,2,124.764,49.203,False,-0.35591,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5180475238095, -31.741985190476186]",23.665,0.036,60,3,324.235,95.149,False,1.3113,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.01916100000003, -32.70526647826087]",15.0,0.033,20,3,155.164,88.312,False,-1.10293,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.95887489285715, -32.72772060714285]",6.877,0.188,27,1,175.789,45.776,False,0.14453,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4866944054054, -31.647480999999996]",19.007,0.033,31,6,237.367,202.068,False,0.31151,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60807117241382, -31.959732103448278]",15.713,0.037,28,1,130.211,32.519,False,-0.27339,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49917028571423, -31.71979247619048]",22.689,0.026,38,4,300.046,75.003,False,0.44836,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56860969565216, -31.749932811594206]",23.316,0.04,60,9,350.808,264.984,False,1.2552,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5559480963855, -31.73416159036145]",21.744,0.056,73,10,432.229,283.901,False,1.10267,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54979049295773, -31.768320042253507]",18.823,0.064,65,6,352.713,159.418,False,-0.95316,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.55981747191004, -31.68190629213483]",13.86,0.147,84,5,447.118,98.528,False,1.10014,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56122702439026, -31.688866390243884]",13.033,0.154,80,2,400.518,54.241,False,-0.48247,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54702596511626, -31.638834988372096]",23.69,0.049,86,0,365.423,0.0,False,0.23883,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5527913975904, -31.623665674698795]",21.992,0.055,80,3,346.489,49.046,False,-0.23159,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56196607812495, -31.619044749999993]",18.347,0.061,61,3,275.013,72.976,False,-1.63224,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54633505000004, -31.63131735]",17.735,0.081,73,7,342.055,255.744,False,1.1691,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.55732484507044, -31.63562990140845]",18.901,0.063,69,2,250.723,30.786,False,-0.69292,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54805622222227, -31.582422444444454]",15.915,0.079,61,2,243.819,24.637,False,-0.60526,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56055564444443, -31.588835555555548]",19.366,0.038,43,2,211.69,22.384,False,-1.39581,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5717485238095, -31.45683517460317]",15.606,0.082,61,2,248.664,37.718,False,1.27503,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56409365573765, -31.43106691803279]",13.981,0.099,58,3,259.662,68.977,False,-0.12351,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56774494594595, -31.37902289189189]",18.98,0.033,33,4,139.463,53.786,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5708237, -31.314328800000006]",9.979,0.064,19,1,110.767,7.303,False,-0.46246,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5519626, -31.366783733333325]",13.598,0.077,45,0,191.509,0.0,False,0.70618,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57673368888885, -31.381707800000004]",20.59,0.034,40,5,173.943,71.584,False,0.0,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56997827272724, -31.612398272727273]",14.835,0.032,21,1,97.306,6.574,False,-1.06148,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57795709090908, -31.4405034090909]",25.459,0.022,39,5,201.965,89.371,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5936025833333, -31.32183529166666]",13.149,0.044,20,4,135.246,82.304,False,-0.68014,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49325857692313, -30.504262038461544]",7.86,0.134,23,3,137.256,15.365,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49015147619048, -30.543259047619046]",8.957,0.083,20,1,102.218,6.657,False,-0.17018,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48459282608695, -30.33112404347826]",13.929,0.075,44,2,342.147,49.964,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4766891935484, -30.350253935483867]",10.521,0.089,27,4,131.727,213.44,False,-0.56346,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46190191176467, -30.30232320588235]",11.018,0.089,34,0,218.995,0.0,False,0.10459,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48768196969695, -30.382662696969692]",13.779,0.055,32,1,249.123,55.355,False,-0.03777,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49541938888885, -30.43970138888889]",10.611,0.102,34,2,220.636,12.09,False,0.11414,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50705961363636, -30.424024045454534]",12.574,0.089,37,7,293.169,334.245,False,0.34908,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52072558139534, -30.401459720930234]",14.811,0.062,35,8,283.482,205.528,False,-0.11411,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.51377872340427, -30.387443425531913]",12.579,0.095,43,4,325.19,173.717,False,1.07676,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52988220454543, -30.388991727272728]",11.013,0.115,44,0,380.034,0.0,False,-0.79333,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52511574074074, -30.422239444444443]",12.457,0.111,41,13,357.493,549.328,Jump_8,2.31249,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53702690384614, -30.396440557692305]",14.021,0.084,33,19,293.269,648.438,Jump_8,-0.35749,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56645669565214, -30.43948669565217]",13.633,0.039,22,1,181.69,30.089,Jump_8,-5.35752,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56718590322583, -30.466118967741934]",12.47,0.063,17,14,178.043,595.906,Jump_8,0.53632,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57830337931034, -30.396116310344823]",14.487,0.044,24,5,246.383,192.274,False,-0.12864,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6209900294118, -30.418429941176473]",19.258,0.029,26,8,261.231,272.929,False,0.32141,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64951623076925, -30.492993500000008]",10.851,0.07,24,2,161.207,54.568,False,-0.54623,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61882975, -30.431426833333337]",11.717,0.056,20,4,153.214,91.847,False,-0.13618,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60982688461542, -30.401100346153843]",16.005,0.032,19,7,130.789,174.778,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
