Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.03596493749998, -32.298356468749994]",3.252,0.963,20,12,89.168,320.208,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.02357980645158, -32.30112222580645]",3.876,0.657,24,7,102.423,61.803,False,-0.06988,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0143984285714, -32.29962180952381]",4.435,0.34,14,7,55.435,199.19,False,-0.69304,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0285903055555, -32.31752797222222]",3.319,1.04,14,22,97.202,568.767,False,0.93169,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.00990477142855, -32.30554257142857]",5.179,0.415,5,30,60.546,712.048,False,-0.06056,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0202417826087, -32.33233265217391]",4.608,0.345,9,14,58.113,345.781,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9409262083333, -32.29534341666666]",8.985,0.095,4,20,15.763,541.25,False,0.04399,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.902606, -32.31289402380954]",15.901,0.053,13,29,87.283,581.512,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.80755615277775, -32.25963297222223]",21.331,0.05,10,62,93.766,905.69,False,1.25789,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78253729670323, -32.2448855934066]",23.08,0.054,31,60,190.516,828.496,False,0.94203,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7649889, -32.25376692222221]",17.099,0.098,52,38,304.556,544.936,False,-0.05406,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78696712149534, -32.28358390654206]",11.068,0.278,41,66,255.511,1010.115,False,0.90675,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8385655764706, -32.31950663529412]",14.369,0.131,29,56,196.36,1306.882,False,-1.3742,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.83202311666662, -32.31660992499998]",13.975,0.196,34,86,253.604,1357.956,False,1.7154,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82755153174608, -32.3111338888889]",13.529,0.219,58,68,385.958,1112.049,False,0.27536,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8080544222222, -32.32387251111111]",12.099,0.196,42,48,309.442,819.621,False,-1.70179,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7642718571429, -32.316302961904775]",8.8,0.432,53,52,402.648,818.274,False,0.51988,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7780288085107, -32.320926695035446]",7.301,0.842,63,78,455.031,1672.604,False,1.26002,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7514119127517, -32.31892685234901]",8.98,0.588,63,86,513.872,1946.909,False,0.27237,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82468803521127, -32.34814595070423]",11.204,0.36,73,69,524.845,1461.43,False,-0.26703,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7929946434108, -32.3394421782946]",10.961,0.342,58,71,540.853,1612.321,False,-0.48458,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8076607555556, -32.36151955555554]",8.934,0.718,67,113,516.112,2137.184,Jump_13,2.63468,12:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7873452700001, -32.35959289000002]",9.793,0.664,70,130,601.443,2671.52,Jump_13,0.72381,12:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82146686294413, -32.376710670050755]",10.524,0.566,90,107,613.649,2368.823,Jump_13,-0.11797,12:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.86048681999992, -32.39511082]",11.184,0.509,98,102,679.696,2390.297,Jump_13,0.11406,12:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.83346329795907, -32.38555653469387]",12.805,0.476,119,126,672.102,2458.367,False,1.79455,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8497838540541, -32.39428900000001]",11.225,0.467,91,94,719.528,2102.468,False,-2.47394,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.81159880864197, -32.3894654074074]",8.924,0.648,75,87,516.971,2143.555,False,-0.59199,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.80590481286538, -32.39535847368421]",8.007,0.849,37,134,412.228,2883.335,False,0.23467,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82978766666662, -32.409069228395055]",11.861,0.367,29,133,372.193,3569.734,False,-0.2303,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78439488571433, -32.40335853333333]",6.524,0.785,13,92,148.467,2108.182,False,-1.46841,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8492920169491, -32.42080453389831]",14.854,0.17,28,90,262.703,2414.604,False,0.43213,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.84878694897958, -32.4276496122449]",14.734,0.144,23,75,146.983,1658.167,False,-0.70587,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85370706569338, -32.42958372262774]",17.442,0.143,49,88,400.262,2022.503,False,1.38738,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.87101265517248, -32.45737460344828]",18.278,0.111,16,100,180.557,2416.53,False,-0.58306,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.91413437272732, -32.46808445454546]",20.091,0.087,23,87,205.172,2293.366,False,-0.16396,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.90062463636366, -32.45989663636364]",22.459,0.049,15,62,185.983,1594.914,False,-1.30393,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9002832777778, -32.46425384444443]",21.989,0.059,24,66,174.292,2010.829,False,0.46319,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.97915947826084, -32.47484826086958]",20.792,0.068,29,63,227.311,1585.912,False,0.07024,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8699021043478, -32.47784216521739]",19.505,0.096,30,85,236.482,1727.385,False,1.25945,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.93450612264147, -32.505760216981145]",20.736,0.078,47,59,319.287,1059.005,False,-0.42114,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89932475490198, -32.51004520588235]",23.84,0.057,51,51,334.044,1250.452,False,-0.18506,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85878807216494, -32.498587804123716]",19.279,0.083,34,63,290.212,1672.012,False,-0.38519,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.86584166315782, -32.51931861052631]",18.46,0.089,36,59,219.405,1335.729,False,-0.15748,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82868670999994, -32.50096477000002]",19.312,0.085,52,48,394.313,1091.77,False,0.39127,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.84019828448282, -32.519774991379315]",23.472,0.067,47,69,313.747,1324.42,Jump_14,3.10811,12:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7350767525773, -32.512152175257754]",7.238,0.589,52,45,322.931,1163.437,Jump_14,-2.17232,12:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.71204875862068, -32.512277999999995]",6.612,0.845,34,82,194.258,1985.003,Jump_14,1.47247,13:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.67181201162794, -32.49660601162791]",9.449,0.307,25,61,187.938,1200.818,Jump_14,-1.96242,13:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.70948552293575, -32.511859394495424]",8.195,0.517,32,77,191.617,1551.614,False,1.059,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7403769915967, -32.52810583193277]",9.997,0.379,48,71,310.691,1318.932,False,0.40903,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.685122025, -32.52503910833332]",10.105,0.374,57,63,341.748,1208.108,False,0.04217,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.70131956321842, -32.54134939080459]",7.369,0.51,50,37,280.695,624.98,False,-1.56207,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6754654852941, -32.53792586764706]",9.107,0.261,39,29,221.905,567.67,False,-0.76759,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.68126779245276, -32.53697139622642]",7.38,0.31,9,44,75.529,1023.587,False,-0.66829,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.68157939062505, -32.557021515625]",5.357,0.71,12,52,101.356,1130.979,False,0.64908,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6542508690476, -32.54560289285714]",9.669,0.286,21,63,121.124,1274.113,False,1.15857,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.67685735000003, -32.5763798]",6.836,0.272,11,29,162.24,770.207,False,-1.99959,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66219189743586, -32.55162471794871]",8.257,0.182,9,30,64.377,916.359,False,-0.03921,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62432260869565, -32.551759043478256]",2.443,1.226,1,22,4.397,498.637,False,-0.63811,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65216833333335, -32.562163866666666]",8.057,0.147,13,17,79.588,481.976,False,0.27812,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60816070967743, -32.522950483870964]",12.592,0.062,10,21,75.862,474.072,False,0.04073,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.63933726666664, -32.5861814]",9.27,0.111,14,16,76.004,320.297,False,-0.04878,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60039523684208, -32.56153805263158]",9.318,0.139,22,16,112.963,300.824,False,0.94281,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69655689655173, -32.57620631034484]",8.858,0.118,7,22,41.748,494.133,False,-0.93477,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.70059999999998, -32.59036857142858]",8.223,0.099,2,19,9.572,312.913,False,-1.16445,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.42276856451613, -32.225909290322576]",28.909,0.024,37,25,287.183,827.878,Jump_15,5.87516,13:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41357180327873, -32.21005029508196]",31.612,0.019,40,21,256.482,745.73,Jump_15,-0.04852,13:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.39417459016397, -32.193204901639355]",26.45,0.028,35,26,248.83,668.93,Jump_15,0.0,13:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.40943450000003, -32.22919610465115]",32.339,0.026,60,26,714.008,628.899,Jump_15,1.20519,13:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.38237340740744, -31.933126851851853]",11.055,0.07,17,10,148.866,262.952,False,-2.84424,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.44117476785706, -32.278519303571436]",31.066,0.037,61,51,530.186,945.757,Jump_16,2.23591,13:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.46722961467884, -32.273448036697246]",31.491,0.035,71,38,694.69,1011.72,Jump_16,-0.05765,13:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.44876716304344, -32.303584543478266]",31.097,0.03,61,31,433.083,811.353,Jump_16,-0.32597,13:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.54198317391305, -32.56611932608695]",9.021,0.18,33,13,236.415,251.815,Jump_16,-0.86027,13:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5553132714286, -32.55947917142858]",6.912,0.466,51,19,337.519,291.449,False,0.42426,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.56159643636366, -32.582759236363636]",8.949,0.219,42,13,297.612,191.06,False,-0.30235,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.57785216666667, -32.608297681818186]",8.922,0.264,53,13,359.213,212.439,False,0.43437,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.57882730666665, -32.598525586666675]",7.326,0.445,59,16,407.995,256.729,False,0.331,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5901165853658, -32.63100670731707]",9.193,0.309,61,21,410.312,365.224,False,0.25304,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.58262117045456, -32.63188895454546]",8.952,0.35,65,23,438.634,393.848,False,0.42619,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.61241405128195, -32.67548174358975]",9.988,0.249,64,14,453.379,213.722,False,-0.94576,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.60384338235292, -32.669145830882364]",9.987,0.434,97,39,564.957,811.757,Jump_17,6.91752,14:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.61084784403667, -32.69573260550458]",8.557,0.474,73,36,500.989,614.161,Jump_17,-1.04899,14:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5901051818182, -32.69149946969696]",10.547,0.189,43,23,309.787,628.91,Jump_17,-1.35189,14:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.61805230508477, -32.73199245762712]",10.204,0.18,27,32,235.806,731.412,Jump_17,-0.18034,14:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.63422522222217, -32.75027933333334]",10.966,0.191,39,33,254.479,704.674,False,0.33784,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5785633541666, -32.438966604166666]",35.255,0.037,76,68,583.518,1373.373,False,1.8358,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.65116830337075, -32.766319775280905]",9.719,0.3,35,54,309.532,1400.888,False,-1.23237,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.62569523076922, -32.70037388461539]",11.362,0.128,26,26,186.746,754.844,False,-0.73285,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.66530018867925, -32.795519075471695]",10.013,0.168,23,30,199.822,724.669,False,0.02025,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.65150557575757, -32.73739030303031]",11.594,0.078,14,19,107.579,606.974,False,-0.40529,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.63379916, -32.74891566]",12.654,0.099,25,25,303.053,721.54,False,0.34567,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.59372394303796, -32.33351206329112]",41.544,0.029,72,86,596.64,1921.174,Jump_18,3.75054,14:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.52385144736846, -32.64521423684211]",19.473,0.032,24,14,164.358,329.886,Jump_18,-2.12374,14:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.62975183333327, -32.72271033333333]",9.761,0.08,18,6,127.025,134.215,Jump_18,-0.17131,14:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5491315142858, -32.66527391428571]",16.751,0.04,22,13,141.424,210.293,Jump_18,0.13443,14:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.54265694285718, -32.72841902857144]",16.0,0.044,12,23,86.18,588.176,False,0.0,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.66944064150945, -31.985937698113194]",14.573,0.159,70,36,501.424,699.366,False,0.87501,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6608589591836, -31.989392408163262]",15.281,0.134,68,30,455.052,730.026,False,-0.11542,14:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.61533859999997, -32.11208723076922]",14.259,0.102,28,37,227.991,854.877,False,-0.9625,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.63519244285715, -32.0745144857143]",18.102,0.068,27,43,222.756,725.444,False,0.12933,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67357685483867, -32.060091338709675]",17.309,0.066,26,36,236.069,784.937,False,-0.20701,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67201467391303, -32.098073413043466]",13.462,0.081,29,17,238.77,288.479,False,-0.40847,14:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6585936666667, -32.09918906666666]",16.024,0.037,20,10,128.886,301.22,False,-1.14726,14:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6928458536585, -32.06094687804878]",15.531,0.054,21,20,172.515,397.124,False,0.79531,14:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6972003529412, -32.06510330882353]",13.444,0.12,30,38,223.363,750.633,Jump_19,2.19215,14:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.73155731707314, -32.056855536585374]",15.637,0.053,27,14,191.63,262.316,Jump_19,-1.43039,15:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.75645058333336, -31.984452833333332]",16.783,0.068,40,20,286.273,525.89,Jump_19,0.84911,15:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.76067733333332, -31.92367986111112]",13.532,0.063,22,14,191.29,365.894,Jump_19,-1.03356,15:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.73733674358974, -31.978186794871807]",16.955,0.043,25,14,210.547,290.587,False,0.11979,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7603403571429, -32.01974078571428]",17.792,0.042,17,25,111.325,519.215,False,0.12239,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.79897582142857, -31.950029607142856]",13.763,0.047,12,16,105.828,423.303,False,-0.71148,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.76750369565215, -31.871856130434782]",13.707,0.039,14,9,110.441,163.903,False,-0.29918,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.80174116981138, -31.965396509433962]",10.973,0.14,12,41,136.53,820.642,Jump_20,2.57912,15:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.79635870731704, -31.914267]",15.705,0.053,16,25,165.998,647.789,Jump_20,-0.72989,15:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.79618892592592, -31.91847314814815]",9.671,0.092,23,4,195.142,36.226,Jump_20,-0.78471,15:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8261729512195, -31.889684073170738]",5.385,0.45,17,24,143.124,708.654,Jump_20,0.74409,15:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.78339903571424, -32.84272244642856]",14.296,0.087,21,35,177.827,659.133,False,0.79411,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7813225208333, -32.84037964583334]",16.803,0.054,26,22,235.873,411.349,False,-0.42117,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.84745584615388, -31.961812487179486]",7.016,0.252,11,28,119.248,656.435,False,-0.62859,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.798430125, -32.710051416666666]",17.879,0.024,10,14,78.227,387.169,False,-1.08736,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8449999130435, -32.01371186956522]",14.759,0.034,4,19,31.592,319.522,False,-0.07119,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8177789130435, -32.9058012173913]",14.367,0.035,3,20,31.258,596.514,False,0.0,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8686305, -32.02769013333333]",4.262,0.526,2,28,33.456,547.773,False,1.13109,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.48454886956523, -30.879043869565216]",16.925,0.026,14,9,240.394,361.179,,,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.17584252054795, -30.215642986301372]",27.294,0.031,34,39,340.385,1119.006,Jump_21,2.60043,15:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.06974268750002, -30.041375624999997]",10.259,0.097,9,23,113.784,773.13,Jump_21,-1.39043,15:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.03974992682927, -30.025608463414624]",9.839,0.135,9,32,145.389,707.515,Jump_21,0.23962,15:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0939072222222, -30.05144277777778]",14.703,0.053,22,14,239.615,432.484,Jump_21,-0.13284,15:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15208205454547, -30.121985909090903]",19.901,0.044,23,32,267.998,893.24,False,0.56293,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.18342184615383, -30.097823653846156]",10.747,0.072,17,9,182.44,235.292,False,-0.87012,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.34454184999998, -30.245488]",17.235,0.021,16,4,182.201,143.472,False,-0.23777,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.07616933333333, -30.073292833333326]",13.977,0.039,10,14,154.743,441.732,False,0.22059,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.12639614285715, -30.12012989285714]",17.2,0.03,12,16,187.928,607.497,False,0.22893,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.17209429166664, -30.128984208333325]",8.032,0.118,10,14,178.918,544.27,,,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.25187277272724, -30.246936227272727]",16.259,0.026,7,15,110.023,1020.047,False,-0.10588,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2401288695652, -30.19831495652175]",10.261,0.07,5,18,67.508,909.117,False,0.05354,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.20679415384618, -30.17984346153846]",7.992,0.13,2,24,32.915,790.982,,,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
