Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.8775747850718, -28.552758108812938]",23.463,0.643,1078,34,5168.229,610.03,Jump_2,-0.23702,06:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88746401538467, -28.580104793269232]",24.587,0.548,998,42,4637.587,702.263,Jump_2,-0.12826,06:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92475718757171, -28.59524193325661]",21.965,0.573,841,28,3342.945,399.926,Jump_2,-0.30072,06:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94593341837984, -28.586520441354285]",22.181,0.535,802,25,3120.027,249.003,False,-0.07113,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.974062425653, -28.587317627695803]",21.526,0.605,860,21,3211.101,249.966,False,0.09125,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99384002863675, -28.588599247422703]",21.795,0.585,850,23,3371.218,276.106,False,-0.09265,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0086279207649, -28.608559267759517]",20.951,0.531,704,28,2827.562,392.399,False,-1.69301,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01518358859798, -28.65849658551621]",19.092,0.567,630,19,2396.249,209.182,False,-0.88866,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03242331988477, -28.656980870317003]",20.214,0.541,672,22,2803.605,219.127,False,0.60908,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05694666241124, -28.65612231914897]",21.26,0.497,676,29,2714.065,317.866,False,0.13092,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0141748533754, -28.46814678270036]",41.624,0.174,934,14,3718.52,170.904,Jump_3,3.21969,07:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.029981621926, -28.464244141393458]",41.953,0.177,946,30,4152.904,407.029,Jump_3,0.19003,07:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04467965881148, -28.51628767213118]",40.483,0.19,954,22,4128.358,322.193,Jump_3,0.0,07:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09036775781246, -28.695748355468798]",25.102,0.388,749,19,3293.381,234.73,Jump_3,-2.06475,07:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09473123895583, -28.524702485943756]",39.287,0.205,977,19,4276.738,283.324,False,1.42693,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1381634226803, -28.703429243556688]",25.177,0.39,760,16,3325.849,250.063,False,-1.18382,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16397683697238, -28.70109382823872]",26.39,0.314,676,11,2815.369,230.409,False,-0.47827,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1871091701604, -28.713404088779257]",25.795,0.388,790,21,3205.107,237.854,False,0.67531,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21542240000014, -28.703784976923053]",25.139,0.327,646,4,2726.029,68.568,False,-0.80125,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2542223311689, -28.669911525974012]",23.831,0.345,609,7,2755.364,97.511,False,-0.17747,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27146500978475, -28.680743178082192]",24.833,0.264,496,15,2269.32,234.725,False,-0.79433,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2906563092106, -28.673649015350883]",25.268,0.227,454,2,2099.872,9.147,False,-0.50549,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31489573942088, -28.681525826280634]",24.559,0.237,437,12,2014.264,249.461,False,-0.0654,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3313524066194, -28.67924249172575]",25.491,0.207,414,9,1839.71,88.011,False,-0.42504,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39088620330972, -28.61907400000002]",22.319,0.27,414,9,1860.557,140.657,False,0.0,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42861056502244, -28.584302742152452]",20.49,0.338,434,12,2030.557,182.856,False,0.53746,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43065079862694, -28.612947997711657]",21.357,0.305,425,12,2074.384,222.914,False,-0.30717,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4503346937799, -28.60271483971295]",22.802,0.256,410,8,1927.46,107.345,False,-1.06934,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4977072201834, -28.583012809632994]",19.802,0.354,392,44,2182.587,645.927,False,0.94385,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51523189655177, -28.61160337728192]",21.115,0.352,455,38,2152.276,641.783,Jump_4,3.21006,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54221870321373, -28.615572406427198]",20.567,0.398,499,30,2651.596,445.722,Jump_4,1.20605,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53497452349, -28.673063087248316]",24.866,0.307,566,30,3176.073,400.473,Jump_4,2.13664,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54502333465072, -28.652511569169953]",24.6,0.399,726,33,4219.721,616.566,Jump_4,4.77413,07:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57821856708856, -28.643179796202553]",23.222,0.466,769,21,4469.447,408.729,Jump_4,0.55079,07:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57944438492066, -28.671026033068767]",25.81,0.361,730,26,4714.11,546.054,Jump_4,-0.63408,07:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6002275311261, -28.660345107284748]",26.68,0.338,702,53,4582.737,1068.219,Jump_4,-0.01392,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6325268887417, -28.678596895364233]",27.005,0.33,701,54,4555.737,851.127,False,0.0,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6297851160716, -28.742152788265322]",28.713,0.303,747,37,5488.507,923.996,False,0.3773,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6602611115486, -28.696298867454086]",29.736,0.274,714,48,5145.321,888.014,False,-0.82652,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66491902759392, -28.73910708498899]",30.44,0.311,856,50,6359.388,1044.276,Jump_5,5.97258,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68713611524606, -28.710528981992802]",30.922,0.277,776,57,5296.832,1118.935,Jump_5,-1.10171,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6971785185659, -28.714956151088373]",31.131,0.257,731,50,5344.283,1016.353,Jump_5,-0.64284,08:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71525901051237, -28.70529254533508]",31.179,0.249,710,51,5237.477,1137.557,Jump_5,-0.2311,08:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72464332972982, -28.721470209459458]",33.154,0.214,680,60,5055.703,1056.633,False,-0.24434,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74401363663236, -28.682860861152143]",30.599,0.23,614,63,4427.385,1182.092,False,-0.73344,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76627295730705, -28.64153224302132]",26.769,0.271,528,81,3522.032,1456.831,False,-2.80261,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77990605353725, -28.688372045889086]",30.204,0.182,450,73,3006.612,1687.926,False,-3.75085,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8043293636363, -28.6552212895623]",27.513,0.25,540,54,3665.881,1041.639,Jump_6,2.39436,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83055060722904, -28.627982727710826]",25.172,0.208,379,36,2339.284,568.275,Jump_6,-2.83973,08:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86969895161303, -28.634552231182795]",26.523,0.168,326,46,2104.895,861.977,Jump_6,-0.48116,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90374997679808, -28.65427800464036]",27.163,0.186,399,32,2664.842,749.591,Jump_6,0.6561,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9271470018658, -28.623985690298486]",23.762,0.302,513,23,3260.346,342.168,False,1.00721,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93807090375944, -28.640992983458695]",24.159,0.363,612,53,3830.316,918.196,False,1.11644,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98198726763124, -28.52139667631104]",6.813,3.793,510,43,3154.879,941.933,False,-0.88524,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99933396183204, -28.521100290076344]",8.493,1.734,375,18,2404.053,521.435,False,-1.56646,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98251447837148, -28.686310356234106]",28.33,0.156,375,18,2629.218,293.481,False,0.0,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00555422413785, -28.642557431034483]",23.92,0.226,377,29,2438.834,621.932,False,0.10157,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0203985279643, -28.640211881431785]",23.547,0.257,414,33,2563.751,704.786,False,0.36108,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.061359032258, -28.526753876832867]",7.22,2.082,320,21,1847.621,533.583,False,-1.21412,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0573848207284, -28.624036036414573]",22.506,0.224,326,31,2088.436,750.442,False,0.18569,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08418235943054, -28.522252195729532]",8.13,1.353,257,24,1537.764,564.999,False,-1.3289,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1102019887218, -28.50994103383458]",7.935,1.345,248,18,1467.24,430.565,False,-0.23278,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.13443976724145, -28.527577422413774]",10.595,0.658,206,26,1247.811,563.014,False,-0.55058,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16590649681535, -28.516681866242045]",11.096,0.406,147,10,925.498,309.002,False,-1.5468,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15958016243658, -28.621425802030448]",24.75,0.102,177,20,1085.723,412.0,False,1.01057,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22031837438433, -28.524266896551726]",10.627,0.572,164,39,831.374,808.265,False,0.12469,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23220113966474, -28.52633559217879]",9.426,0.641,166,13,957.113,267.648,False,-0.55704,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2367110192308, -28.503006086538466]",8.829,0.425,99,5,640.404,84.563,False,-1.73446,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30959942276425, -28.49280779674798]",8.457,0.547,108,15,592.685,399.073,False,0.37653,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29664152, -28.511232680000006]",10.244,0.379,95,30,577.162,588.387,False,0.04481,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36069729166658, -28.537712666666664]",13.921,0.197,104,16,553.817,256.772,False,-0.13405,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.39603716831684, -28.511202297029694]",11.679,0.236,88,13,503.114,218.182,False,-0.5263,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40770742201832, -28.518862458715585]",14.296,0.17,97,12,526.067,171.112,False,0.22276,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.47822761797744, -28.54777453932585]",12.804,0.173,68,21,436.608,515.039,False,-1.40546,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53713656349208, -28.566267285714282]",11.795,0.288,88,38,600.506,851.746,Jump_7,2.96522,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5679901746031, -28.597701698412678]",13.735,0.213,95,31,506.681,688.873,Jump_7,0.0,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5815158956522, -28.61418807826087]",19.189,0.099,85,30,451.377,623.358,Jump_7,-0.47046,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58082389705882, -28.62279642647057]",19.252,0.117,82,54,501.608,1254.971,Jump_7,0.95982,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59105247321435, -28.63809598214288]",24.376,0.06,88,24,559.075,593.244,False,-1.02682,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5665541320755, -28.736366220125785]",30.739,0.054,132,27,838.257,354.439,False,1.91829,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60799502873562, -28.763672597701152]",32.273,0.053,141,33,938.632,692.254,False,0.5363,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6024054782609, -28.79321463768117]",35.467,0.035,106,32,656.142,926.098,False,-1.29083,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6256929354839, -28.820405438709667]",36.332,0.037,121,34,735.777,691.138,False,0.49907,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6682251, -28.80718709230768]",36.443,0.031,107,23,655.702,625.608,False,-0.74347,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6974338214286, -28.837170835714296]",36.105,0.034,113,27,723.02,648.269,False,0.29555,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7112340247524, -28.772322386138594]",37.492,0.046,153,49,1024.403,1038.385,Jump_8,2.49866,09:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7439062826087, -28.735502097826082]",34.154,0.05,134,50,822.462,1230.101,Jump_8,-0.46487,09:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73360514189184, -28.832693499999987]",39.197,0.031,113,35,840.626,1135.242,Jump_8,-1.04372,09:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75039570481928, -28.7810633554217]",35.686,0.041,131,35,805.525,733.594,Jump_8,0.45797,09:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.83119567619056, -28.536619685714278]",14.431,0.16,78,27,524.794,675.771,False,-1.62612,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.83413896202532, -28.520747202531652]",14.911,0.226,115,43,798.518,876.164,False,1.1013,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.87140099319737, -28.522950687074825]",13.378,0.261,96,51,729.736,1532.998,False,-0.24464,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.81851564935062, -28.84021172294374]",43.005,0.04,181,50,1310.926,1279.662,False,1.87863,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.91875258771924, -28.471634456140347]",6.704,0.807,82,32,467.539,816.199,False,-2.08025,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.92870869871783, -28.474999173076924]",8.322,0.717,120,36,800.441,1098.91,False,0.51258,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.95048833834582, -28.469046323308262]",6.649,0.958,98,35,706.01,663.069,False,-0.2914,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.975834724359, -28.474328166666666]",7.346,0.92,118,38,694.218,1012.517,False,0.30309,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.00961196, -28.4596372]",5.599,1.269,103,22,671.222,660.827,False,-0.40401,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.96071322499992, -28.655393950000008]",33.225,0.069,173,67,1261.839,1776.488,False,1.86403,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0221823416149, -28.467030453416164]",7.984,0.804,124,37,698.267,1170.795,False,-1.34339,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0161812803348, -28.45953973221759]",7.631,1.306,193,46,1211.088,1214.941,False,1.06441,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.04830556896553, -28.45770773706896]",9.02,0.908,199,33,1419.589,688.709,False,-0.08891,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0711951527778, -28.452307731481465]",7.842,1.118,174,42,1185.606,1035.631,False,-0.20077,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.081192408284, -28.45951420118344]",8.274,0.786,119,50,989.852,1348.454,False,-0.60427,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.11237030890055, -28.456927120418847]",7.255,1.155,141,50,1013.663,1372.187,False,0.37414,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.13061143292688, -28.45703621951218]",8.296,0.758,108,56,1009.082,1450.809,False,-0.57233,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.12316556842103, -28.46097865789475]",9.057,0.737,125,65,952.946,1872.064,False,1.01941,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.14026870000004, -28.44243768125001]",8.411,0.72,120,40,937.614,1057.332,False,-0.94854,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.14562552325583, -28.461918738372095]",9.575,0.597,103,69,821.171,2034.93,False,0.36302,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.20700419339613, -28.45319488679246]",10.694,0.59,157,55,1224.736,1238.81,False,1.47764,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.22422967857133, -28.465645504464295]",8.784,0.924,145,79,1131.459,1934.308,False,0.38135,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.23902369620257, -28.46471410548522]",8.917,0.949,152,85,1227.614,2570.997,False,0.49634,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.26071488000008, -28.471680184999986]",10.302,0.6,143,57,1199.669,1608.165,False,-1.47552,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2814314293478, -28.51414513043479]",14.569,0.276,126,58,1223.471,1734.82,False,-0.57418,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29747330270274, -28.453547816216243]",8.222,0.871,131,54,1223.91,1695.65,False,0.03376,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.321125625, -28.47077626874999]",10.427,0.468,123,37,956.069,950.707,False,-1.18074,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.34267546153853, -28.44793623076922]",10.932,0.45,133,36,1140.841,1185.632,False,0.44989,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35084545549736, -28.45264954973822]",11.501,0.46,140,51,1216.808,1468.123,False,1.17294,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36877471363636, -28.457033104545427]",10.706,0.611,151,69,1229.3,1854.029,False,1.53334,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.37503831137718, -28.439897754491017]",8.743,0.695,136,31,1137.498,908.558,False,-2.51754,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.40740012935333, -28.440959044776108]",11.942,0.449,157,44,1272.889,1172.387,False,0.98404,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41470944571427, -28.439541651428573]",12.231,0.372,125,50,1064.965,1356.323,False,-0.73285,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41527480838317, -28.42415868263474]",12.119,0.362,120,47,1065.346,1181.829,False,-0.20727,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4239271358696, -28.43228432608695]",15.706,0.237,131,53,1101.271,1847.63,False,0.46137,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.42975647894733, -28.41838393157894]",14.549,0.286,128,62,1014.549,1731.002,False,0.17439,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.47025064848486, -28.415831909090908]",15.011,0.233,98,67,842.896,1910.431,False,-1.08716,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.44327510169487, -28.393009259887]",12.881,0.34,116,61,884.009,1415.168,False,0.63449,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.49436989690716, -28.420315613402064]",13.226,0.353,132,62,981.375,1876.933,False,0.99948,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5343885108696, -28.407836532608698]",13.557,0.319,118,66,904.04,1730.321,False,-0.5686,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.52960624489796, -28.41881079591836]",15.431,0.197,109,38,899.296,978.723,False,-2.14156,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.55961211965808, -28.408664564102555]",15.829,0.149,93,24,871.806,590.415,False,-1.29183,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.55573107692308, -28.396205413461534]",13.125,0.192,81,23,821.156,565.468,False,-0.53735,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5867513999999, -28.398092411764704]",15.728,0.109,55,30,537.174,761.465,False,-0.90548,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.62179993150687, -28.411051561643827]",20.534,0.11,92,54,809.976,1609.09,Jump_9,5.33571,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.63164720370366, -28.403617277777784]",18.235,0.103,66,42,649.47,1069.125,Jump_9,-0.96278,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6438746764706, -28.374863745098043]",16.971,0.113,64,38,699.552,1253.179,Jump_9,-0.1513,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6401533103449, -28.375761565517244]",17.534,0.15,86,59,891.535,1694.272,Jump_9,1.1405,11:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67323338095235, -28.384872161904774]",15.245,0.144,68,37,597.856,1236.127,False,-0.95111,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6621593157895, -28.35017549473684]",13.264,0.172,59,36,584.598,1080.479,False,-0.21604,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6958278133333, -28.360031493333334]",15.046,0.105,40,35,360.225,988.689,False,-0.5957,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.72072891578955, -28.361417557894733]",12.593,0.191,44,51,469.926,1610.176,False,0.6517,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7517856973685, -28.368451565789474]",12.545,0.154,36,40,382.131,1642.073,False,-0.57687,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.71534536842108, -28.323772757894734]",14.293,0.148,43,52,337.251,1446.567,False,0.86977,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.79947416521742, -28.37812379130436]",11.163,0.294,65,50,513.616,1403.308,False,0.99938,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.81290711403508, -28.36276411403509]",12.682,0.226,76,38,670.587,1236.281,False,-0.0466,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.78202380722894, -28.355477240963854]",15.012,0.117,51,32,509.125,1035.07,False,-1.77593,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.84155786734698, -28.35265926530612]",12.676,0.194,51,47,480.657,1302.907,False,0.66175,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.80551588297868, -28.321011999999993]",14.918,0.134,61,33,558.872,862.897,False,-0.18594,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.83850187755104, -28.331442571428575]",11.324,0.243,51,47,367.995,1091.185,False,0.19983,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8413563211009, -28.325804871559626]",13.413,0.193,68,41,662.552,1199.437,False,0.64561,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8364653580247, -28.301461024691367]",12.622,0.162,53,28,419.651,772.003,False,-1.53324,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8801576973684, -28.259124986842117]",8.489,0.336,42,34,425.381,896.48,False,-0.29346,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8669780735294, -28.28571819117647]",10.885,0.183,30,38,279.852,995.894,False,-0.54395,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.9136857472528, -28.283198989010987]",8.707,0.382,38,53,444.996,1376.72,False,1.55526,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.92469486249996, -28.293226500000003]",9.449,0.285,48,32,557.529,736.697,False,-0.56555,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.96475175757578, -28.28177651515152]",9.564,0.23,34,32,362.712,746.34,False,-0.76071,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.9785099130435, -28.262333449275367]",9.453,0.246,36,33,361.908,957.87,False,0.20112,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.94641010638298, -28.286755999999997]",11.644,0.11,28,19,297.882,486.892,False,-1.45923,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
