Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[158.10993846220933, -31.972773482558143]",10.412,1.01,312,32,1716.294,281.754,False,-0.49832,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.00618598607886, -31.89494830162414]",24.922,0.221,387,44,2304.27,390.159,False,1.87238,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9859229374999, -31.87930060096157]",28.143,0.167,370,46,2030.744,619.429,False,-0.23203,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.00878750669625, -31.905725462053557]",27.712,0.186,408,40,2345.101,335.088,False,0.59786,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.16865409821438, -32.01982504464281]",11.118,0.865,308,28,1716.715,425.298,False,-2.22352,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.00104480625004, -31.905386110416654]",33.97,0.132,449,31,2521.176,279.344,False,1.95513,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.23216219469018, -32.069035513274365]",14.206,0.535,299,40,1643.843,708.944,False,-1.4391,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.0700423179917, -31.954433133891197]",32.148,0.147,429,49,2341.54,512.044,False,1.21079,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.0859487022334, -31.960802975186134]",30.68,0.136,363,40,2026.837,388.465,False,-0.55618,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.05599848641975, -31.937542296296318]",35.029,0.105,364,41,1961.783,455.382,False,0.01435,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2791807548077, -32.11285218269231]",14.048,0.335,194,14,1023.037,89.741,False,-1.54999,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.27399210650887, -32.115527360946736]",15.283,0.23,150,19,810.21,279.028,False,-0.29728,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3274827764706, -32.15518232941176]",17.58,0.175,143,27,850.685,329.259,False,0.0082,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.05859641961857, -31.95290982561308]",37.964,0.081,332,35,1805.406,657.47,Jump_19,2.39838,10:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.06241065083793, -31.9647275642458]",38.193,0.078,325,33,1806.463,340.973,Jump_19,-0.06409,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.02586953276352, -31.939744965811958]",36.192,0.085,318,33,1730.966,475.418,Jump_19,-0.04988,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.01699779559726, -31.938134650943386]",32.729,0.094,281,37,1578.775,522.683,Jump_19,-0.34607,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.0533792754343, -31.97062142183623]",31.512,0.129,367,36,2081.093,535.875,False,0.90114,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.07621602724814, -31.99842108174387]",28.438,0.144,338,29,1876.744,289.94,False,-0.37741,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.11850447533624, -32.01798920852017]",26.13,0.208,404,42,2329.426,311.161,False,1.60095,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2059432540792, -32.08075105128204]",20.946,0.311,380,49,2244.412,666.386,False,-0.28381,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.1852391534884, -32.06365037674418]",22.177,0.278,383,47,2194.406,523.343,False,0.01637,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.20083282142863, -32.07501315816327]",20.76,0.29,357,35,2169.049,290.884,False,-0.67859,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.23767881267216, -32.1019508815427]",18.535,0.336,322,41,1931.744,518.742,False,-0.60316,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2786618639053, -32.13351129585797]",18.296,0.321,301,37,1741.148,492.351,False,-0.53261,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.28249362769222, -32.12721997846153]",20.593,0.244,293,32,1727.947,508.614,False,-0.8829,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.30217064259924, -32.1143294296029]",22.534,0.174,249,28,1462.414,263.202,False,-3.17055,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.33676694759828, -32.13087301310044]",25.097,0.116,200,29,1145.969,336.72,False,-3.62535,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3243062981651, -32.11961653669727]",24.757,0.113,199,19,1196.392,295.688,False,-0.72172,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.31426318536583, -32.125694439024386]",23.828,0.115,182,23,1026.869,187.857,False,-0.71617,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3818350677084, -32.182992046874986]",19.239,0.165,164,28,974.173,513.394,False,-0.66488,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.36552550724642, -32.1560510289855]",22.776,0.085,126,12,747.425,164.561,False,-2.7618,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.30166971818173, -32.15233082727273]",28.081,0.044,102,8,614.512,79.925,False,-1.31454,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3366697894737, -32.182330821052645]",26.313,0.044,85,10,518.543,94.057,False,-0.8236,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.27545129885053, -32.16517921839082]",28.928,0.033,75,12,433.852,232.679,False,-0.45488,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3035567162162, -32.17373041891893]",28.347,0.029,67,7,383.654,87.123,False,-0.70163,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.5082983125, -32.31781575]",8.646,0.204,40,8,265.15,96.211,False,-1.40325,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3039371111111, -32.20697952380952]",28.525,0.025,58,5,349.122,71.795,False,1.73785,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.26489257142862, -32.13898781632653]",27.225,0.021,41,8,265.382,109.508,False,-0.92454,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.48120702127662, -32.35367463829787]",11.609,0.111,40,7,258.191,141.831,False,-0.13283,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2891656595745, -32.16412591489361]",24.69,0.025,45,2,263.224,13.401,False,0.0,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.16438879310343, -32.12039044827585]",16.489,0.034,28,1,176.351,15.059,False,-1.16481,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.30125628205127, -32.17335558974359]",18.281,0.037,35,4,216.231,19.174,False,0.76878,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.33869487719298, -30.956483032163764]",15.244,0.468,303,39,1935.759,636.321,Jump_20,26.86576,11:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.38370528266668, -30.957487066666655]",11.68,0.875,339,36,2028.498,445.469,Jump_20,0.24089,12:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3691796642336, -30.96784517518249]",13.888,0.678,365,46,2334.51,522.609,Jump_20,0.26869,12:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.37973904627256, -30.98839524678666]",13.584,0.671,354,35,2168.296,366.964,Jump_20,-0.16859,12:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.38728188145902, -30.995967559270518]",13.789,0.551,289,40,1910.572,467.362,False,-0.4573,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.4129585762196, -31.006207240853634]",12.144,0.708,282,46,1879.977,806.32,False,-0.00701,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.4086244703833, -31.014617337979097]",13.2,0.524,255,32,1660.75,372.843,False,-1.02254,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.41446193436292, -31.024578235521258]",12.508,0.527,228,31,1485.809,318.53,False,-0.7542,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.43866277777775, -31.068552637860066]",13.939,0.398,219,24,1443.305,197.846,False,-0.72855,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.49504348648648, -31.0784083135135]",10.7,0.514,171,14,1119.409,256.614,False,-2.55653,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.50057254794513, -31.094141705479448]",11.334,0.362,132,14,923.523,185.301,False,-1.77145,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.4946397322834, -31.097596535433063]",10.374,0.376,111,16,744.682,201.302,False,-1.21312,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.48328909734522, -31.10063768141594]",11.583,0.268,102,11,647.183,178.741,False,-0.81999,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.44728349532707, -31.10252698130842]",15.108,0.149,100,7,672.572,179.301,False,-0.3168,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.37541119083966, -31.10866535877862]",20.882,0.096,116,15,685.684,130.428,False,1.13809,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.37714264957268, -31.102671854700862]",18.914,0.104,109,8,672.443,64.822,False,-0.61002,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.47939323157897, -31.139624526315785]",12.479,0.194,88,7,529.234,59.311,False,-1.27187,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.37734541666669, -31.15018847222221]",19.672,0.059,69,3,464.811,26.198,False,-1.28413,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.49318718333333, -31.149160800000004]",12.992,0.113,54,6,348.916,76.375,False,-0.62284,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.4695132153846, -31.17170996923076]",14.365,0.1,59,6,372.848,101.942,False,0.25931,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.41921533333334, -31.19111738095238]",19.325,0.054,54,9,354.599,135.235,False,-0.17768,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3147523333333, -31.202871235294115]",21.234,0.036,45,6,295.206,123.967,False,-0.97752,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.47971223076925, -31.209439307692307]",12.297,0.055,23,3,159.119,37.258,False,-2.33431,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2812078703703, -31.21728805555556]",25.69,0.026,49,5,323.253,37.387,Jump_21,2.4586,12:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.4724935, -31.2387349]",14.539,0.045,27,3,240.178,18.722,Jump_21,-1.20956,12:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.37300757500003, -31.25462707500001]",19.686,0.033,33,7,200.315,142.797,Jump_21,0.46029,12:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.29005386842107, -31.293992184210527]",18.069,0.037,36,2,244.831,9.859,Jump_21,-0.08681,12:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.28060774999997, -31.30114381818182]",18.711,0.04,41,3,256.503,21.182,False,0.2647,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2360414864865, -31.32353954054054]",16.18,0.045,33,4,189.822,36.82,False,-0.36955,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3694086538461, -31.319181730769238]",14.396,0.04,24,2,144.376,17.044,False,-0.82728,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.33038550000003, -31.35626958823529]",14.14,0.054,32,2,230.72,16.178,False,0.91347,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.38902066666665, -31.36317423809524]",11.378,0.103,39,3,227.597,15.601,False,0.97955,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.38123455882345, -31.416307588235288]",13.602,0.058,31,3,231.872,33.576,False,-0.87971,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.36549055882355, -31.42194538235294]",13.557,0.059,33,1,224.26,11.111,False,0.0,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.42740166666664, -31.44397763636363]",15.845,0.084,60,6,422.259,113.152,Jump_22,3.62794,13:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.37199048936174, -31.41631382978723]",13.187,0.086,40,7,260.733,84.542,Jump_22,-1.26949,13:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.42155604878047, -31.35713641463414]",19.501,0.034,37,4,296.39,31.847,Jump_22,-0.31201,13:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.45498013157894, -31.483473342105256]",12.219,0.081,35,3,264.028,28.813,Jump_22,-0.15571,13:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.51027884848486, -31.39746666666667]",16.062,0.041,29,4,214.75,51.897,False,-0.26474,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.5153484878048, -31.378011585365844]",19.948,0.033,34,7,268.47,126.032,False,0.41949,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.4891728695652, -31.52489608695652]",10.751,0.063,19,4,140.965,26.67,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.44938295238094, -30.897385809523815]",8.779,0.087,18,3,131.918,58.156,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.48330054166664, -30.942027416666665]",8.599,0.103,18,6,120.408,98.409,False,0.31944,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.47695278846157, -30.937465423076922]",8.858,0.211,46,6,380.326,91.356,Jump_23,3.06052,13:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.469081, -30.945567999999994]",9.261,0.108,25,4,199.07,79.729,Jump_23,-1.74714,13:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.54077012499997, -31.011474625]",10.95,0.064,14,10,103.983,213.935,Jump_23,-0.25041,13:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_23,,13:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.46291206249998, -30.28707071875]",6.107,0.273,30,2,264.219,14.902,,,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.5590429756098, -29.124947609756095]",10.503,0.118,32,9,234.741,182.58,False,0.62889,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.10343998907098, -28.136104786885248]",23.926,0.102,167,16,1374.105,126.213,Jump_24,10.24263,14:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.13730829374995, -28.180861818750014]",25.615,0.078,153,7,1111.308,74.343,Jump_24,-0.38107,14:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.16588315624995, -28.168177585937496]",23.936,0.071,113,15,824.586,161.089,Jump_24,-0.49557,14:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.23000825850343, -28.247097707482997]",27.47,0.062,130,17,942.93,320.958,Jump_24,0.27181,14:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.23573549664425, -28.212373899328863]",22.206,0.096,131,18,995.357,325.805,False,0.02863,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.36214094366204, -28.2414538169014]",10.221,0.216,62,9,445.893,132.721,False,-1.11007,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.2521601696428, -28.196103491071433]",23.404,0.065,104,8,825.429,76.939,False,1.10637,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.2447264130435, -28.18056172826087]",25.044,0.047,86,6,629.523,190.282,False,-0.42901,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.26007634666666, -28.202093413333337]",27.182,0.032,70,5,480.538,25.795,False,-0.37386,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.4727255076923, -28.293915676923074]",8.417,0.292,58,7,386.578,70.293,False,-0.23216,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.4950381590909, -28.299011613636356]",9.172,0.166,35,9,270.46,92.715,False,-0.49695,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.5210068333333, -28.306960383333333]",12.71,0.118,51,9,431.017,96.777,False,0.60854,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.5601697, -28.328923220000007]",9.273,0.185,44,6,330.723,49.462,False,-0.65053,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.57161999999997, -28.353255932432436]",17.413,0.078,65,9,446.998,90.145,False,1.6629,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.6050320882353, -28.36299929411765]",9.89,0.111,29,5,284.232,98.919,False,-2.08458,14:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.58304282978725, -28.338496702127657]",14.621,0.07,43,4,345.687,37.507,False,0.49305,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.6788801948052, -28.425899272727275]",13.422,0.136,70,7,587.622,154.583,False,1.15487,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.7003729047619, -28.400811380952383]",13.094,0.078,36,6,269.186,58.985,False,-1.22091,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.72562656, -28.410194]",10.678,0.14,45,5,410.997,51.293,False,0.23966,14:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.72256626315786, -28.390590184210534]",12.235,0.081,30,8,264.419,173.798,False,-0.38716,14:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.74789932758623, -28.43333348275862]",10.576,0.165,51,7,347.797,83.35,False,0.80019,14:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.77976959649124, -28.419528035087723]",13.111,0.106,48,9,400.905,171.248,False,-0.03843,14:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.83989967567567, -28.437446702702708]",12.197,0.158,67,7,505.048,55.878,False,0.81183,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.808344119403, -28.450381805970142]",13.123,0.124,59,8,460.578,114.921,False,-0.53174,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.841698, -28.45571919444445]",12.613,0.072,32,4,238.204,43.67,False,-2.1583,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.86970741509438, -28.457446509433975]",15.217,0.073,41,12,396.487,178.701,False,0.82482,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.84060424444445, -28.43684413333333]",13.178,0.082,35,10,290.923,106.874,False,-0.40202,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.87402139999998, -28.464247033333333]",15.573,0.039,26,4,227.257,75.325,False,-0.74462,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.00579404878044, -28.59621089024391]",22.498,0.052,71,11,589.955,159.485,Jump_25,3.00122,15:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.94652062666668, -28.46325252]",16.18,0.091,65,10,492.245,182.721,Jump_25,-0.21608,15:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.18642151748247, -28.988936720279728]",47.497,0.02,111,32,1043.355,711.703,Jump_25,2.47199,15:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3579113968254, -29.39993155555555]",13.18,0.115,52,11,362.228,185.75,Jump_25,-2.05772,15:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.41343747169805, -29.407756320754707]",11.292,0.132,51,2,381.822,18.492,Jump_25,-0.16941,15:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.22149562400003, -28.92855596]",43.974,0.021,104,21,826.089,469.211,Jump_25,1.22709,15:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.07103986274507, -28.49921664705882]",13.555,0.088,46,5,412.623,71.167,False,-1.17051,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.08528529032264, -28.523722774193548]",11.988,0.137,55,7,450.812,78.725,False,0.14945,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.18036736363646, -28.595046010101015]",19.417,0.084,88,11,756.713,187.917,False,0.58559,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.17848102272725, -28.558896125000004]",13.454,0.155,76,12,629.343,189.128,False,-0.20091,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.32086726190477, -28.897160928571434]",46.879,0.024,153,15,1228.084,174.692,False,1.45901,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.22879707200002, -28.561034624]",11.906,0.281,105,20,885.738,403.205,False,-0.75089,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2480380686275, -28.59409583333333]",13.14,0.188,88,14,657.589,207.207,False,-0.49135,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.32767576969698, -28.763557800000033]",30.516,0.056,149,16,1186.373,208.844,False,1.26329,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.34443072727268, -28.737540149350647]",28.616,0.06,130,24,1023.395,839.357,False,-0.20086,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.37544509032267, -28.78877958064515]",30.816,0.052,128,27,937.947,545.253,False,0.01826,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.39940930555557, -28.84336818333334]",31.779,0.057,154,26,1102.625,448.456,False,0.62329,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.42660726237622, -28.875789504950497]",31.843,0.063,176,26,1283.865,338.437,False,0.64594,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.44952062702697, -28.826985297297306]",26.629,0.083,161,24,1388.275,464.314,False,-0.60104,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.42905053333337, -28.781773690909098]",25.129,0.083,147,18,1233.534,259.913,False,-1.05409,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.47298621100916, -28.800507844036694]",22.884,0.066,92,17,771.48,344.165,False,-2.65854,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.47144897041423, -28.81501148520708]",23.488,0.098,142,27,1097.959,579.785,False,1.78671,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.48718167669173, -28.76812244360903]",19.683,0.109,95,38,829.95,820.546,False,-0.81084,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.4905765585586, -28.82102215315315]",22.453,0.07,93,18,775.453,465.09,False,-0.4992,15:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.50910685714283, -28.815819714285723]",17.893,0.097,81,17,672.414,351.554,False,-0.294,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.50496739506178, -28.77303839506172]",13.212,0.148,66,15,538.612,297.37,False,-0.38529,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.52791370588236, -28.76927451470587]",11.458,0.165,51,17,458.05,302.617,False,-0.34495,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
