Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91425065384615, -26.777264096153843]",23.137,0.031,31,21,246.682,451.8,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.941096075, -26.763640525]",22.303,0.026,35,5,301.722,98.84,False,-0.51602,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9510160384615, -26.75711826923077]",22.78,0.032,36,16,296.476,325.193,False,0.47733,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93399575, -26.696441326923075]",24.528,0.028,37,15,253.022,360.251,False,0.0,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.941479875, -26.901980374999997]",11.875,0.054,21,3,134.421,73.862,False,-1.13109,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.943853, -26.761757298245623]",24.345,0.031,45,12,318.814,349.9,False,1.09083,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95480849999998, -26.894110208333327]",10.496,0.069,19,5,136.003,118.226,False,-1.42141,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96475345833332, -26.894133458333332]",9.185,0.091,22,2,157.935,19.163,False,0.0,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92818093333332, -26.900657566666666]",13.448,0.053,23,7,173.361,167.511,False,0.22657,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96282571875, -26.79888159375001]",18.553,0.03,25,7,201.738,148.425,False,0.07426,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01340106249995, -26.911908500000003]",12.554,0.065,22,10,167.243,145.398,False,0.0,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99354864705884, -26.88209361764706]",10.979,0.09,27,7,174.385,106.921,False,0.12624,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98668306451611, -26.918654064516122]",13.208,0.057,22,9,147.537,159.086,False,-1.22474,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0322791333333, -26.920986111111105]",12.327,0.094,33,12,234.868,185.868,Jump_0,4.26006,09:30:00,67,"[147.3492, -26.44]","[6.375, 9.625, 7.9375, 8.0, 3.75, 9.25, 11.75, 16.625, 10.5625, 5.0625, 3.8125]","[6.3, 7.825, 6.325, 6.4, 3.6375, 8.9062, 6.65, 14.0, 8.875, 4.7188, 3.5625]","['09:30:00', '09:35:00', '09:40:00', '09:45:00', '09:50:00', '09:55:00', '10:00:00', '10:05:00', '10:10:00', '10:15:00', '10:20:00']","[[-26.889526, 147.13745], [-26.93451, 147.17773], [-26.93451, 147.1676], [-26.979553, 147.22809], [-26.952576, 147.24829], [-26.93457, 147.23822], [-26.889648, 147.2887], [-26.86267, 147.36938], [-26.889648, 147.35925], [-26.943604, 147.2685], [-26.880676, 147.34918]]",11117,-128,0.1227
"[147.01942720000005, -26.939559377777787]",10.929,0.12,26,19,169.459,417.307,Jump_0,0.0,09:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04211546153846, -26.922129807692308]",13.287,0.047,17,9,135.174,194.337,Jump_0,-2.87089,09:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0589607222222, -26.926701055555565]",10.809,0.098,24,12,158.183,174.481,Jump_0,0.84305,09:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0792014716981, -26.927317490566036]",8.127,0.255,36,17,288.104,294.156,False,1.31827,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05388862790699, -26.94617872093024]",10.579,0.122,31,12,225.116,214.704,False,-0.68632,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05346929032262, -26.90776812903226]",8.359,0.141,17,14,115.729,246.052,False,-0.82358,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03907303448275, -26.95662310344828]",13.36,0.103,37,21,244.521,393.737,False,1.74758,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0472467794118, -26.974359132352948]",14.727,0.1,25,43,175.892,720.05,False,0.58793,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08975885294123, -26.944765352941175]",10.621,0.096,16,18,97.683,362.561,False,-1.99896,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07468097916674, -26.935988666666663]",12.978,0.091,27,21,180.226,474.973,False,0.60291,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0775660869565, -26.97177458695653]",11.771,0.106,25,21,188.779,559.803,False,-0.08305,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06487608, -26.944831839999996]",12.742,0.098,25,25,236.596,449.995,False,0.17294,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0951567073171, -26.99853104878049]",14.694,0.06,27,14,171.321,288.076,False,-0.47121,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04696104761902, -26.964433976190474]",13.252,0.076,24,18,181.905,438.145,False,0.05532,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09084532000003, -26.92364928]",13.398,0.044,17,8,94.667,108.067,False,-2.01328,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1230048048781, -27.032785512195115]",15.055,0.058,28,13,196.366,321.469,False,1.89485,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11254483333335, -26.969596099999997]",11.834,0.068,19,11,162.868,236.376,False,-0.87099,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1995227317073, -26.93857202439024]",12.103,0.089,23,18,191.601,368.515,False,0.85121,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15706687179488, -26.959536153846155]",15.587,0.051,31,8,259.13,253.197,False,-0.14249,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2321117142857, -26.930235619047618]",12.825,0.041,21,0,166.059,0.0,False,-1.28147,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26120894117645, -26.92225288235294]",11.432,0.083,31,3,219.651,90.043,False,0.90641,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22056518518522, -26.94605218518518]",10.978,0.071,22,5,162.702,68.673,False,-0.51845,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.269218724138, -26.909931586206902]",12.02,0.064,27,2,195.025,70.332,False,0.15509,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26410956818188, -26.912560022727277]",12.308,0.092,31,13,218.572,225.157,False,1.31407,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20479596296295, -27.000686629629634]",14.876,0.039,22,5,177.161,66.604,False,-1.22847,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27114375675677, -26.929006270270264]",11.019,0.097,29,8,217.15,152.767,False,0.74084,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29645471428572, -26.957303342857152]",10.077,0.11,24,11,151.285,262.47,False,-0.15509,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26174570588233, -26.95944817647059]",8.847,0.138,16,18,104.411,434.99,False,-0.08103,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26162522580645, -26.956652290322584]",11.137,0.08,19,12,133.041,242.075,False,-0.24214,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21365770454545, -27.007823636363636]",11.222,0.111,22,22,176.849,340.463,False,1.35314,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28277922222222, -26.96745944444444]",11.284,0.068,17,10,142.349,322.205,False,-2.26566,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96830128125, -27.476840031249992]",13.134,0.059,22,10,127.258,243.583,False,0.47036,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30519420000002, -26.960723440000002]",14.793,0.036,25,0,189.728,0.0,False,-0.63168,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3654572121212, -26.94747724242425]",11.006,0.087,16,17,177.949,342.571,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37121836666665, -26.931374866666665]",13.066,0.056,24,6,162.816,134.636,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43005110344828, -26.85333296551724]",11.59,0.069,25,4,177.332,101.922,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4263464166667, -26.827176208333338]",10.455,0.07,19,5,127.762,37.682,False,-0.38553,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89884430769231, -25.71275484615385]",8.2,0.123,21,5,115.694,55.137,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94340734999997, -25.68671475]",7.946,0.101,20,0,125.598,0.0,False,-0.26949,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.885655125, -25.697284958333327]",10.279,0.072,23,1,170.078,8.484,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9046770571428, -25.682513599999997]",10.837,0.095,31,4,182.588,51.335,False,0.55474,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93676999999997, -25.6828594]",9.775,0.067,15,5,96.269,101.396,False,-0.8977,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89989924999998, -25.68575895]",7.267,0.121,18,2,100.404,42.647,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
