Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[155.72167817499994, -26.0244665]",7.824,0.208,38,2,165.505,21.034,False,0.6171,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.74376794915256, -26.020232016949144]",5.133,0.713,58,1,255.854,12.064,False,1.26751,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.76884318390802, -26.016371620689657]",5.069,1.078,84,3,323.498,72.83,False,1.7223,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.78095939759035, -26.01521783132531]",3.968,1.678,80,3,354.867,52.371,False,-0.20404,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.80051986813186, -26.01359312087912]",4.701,1.311,89,2,381.048,24.896,False,0.39965,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.80657756521734, -26.00195397826087]",5.178,0.546,45,1,169.259,8.51,False,-3.71787,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8410894363636, -25.996902799999997]",6.744,0.385,54,1,191.375,48.408,False,0.31609,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.85573043589747, -25.986927769230768]",4.756,0.549,39,0,155.536,0.0,False,-0.5875,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.88017162068962, -25.977655]",4.91,1.149,86,1,355.775,3.897,Jump_9,2.15679,12:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8973495820895, -25.97749637313433]",4.047,1.302,66,1,293.783,3.526,Jump_9,-0.5818,12:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.92471725675674, -25.979323297297306]",6.35,0.584,68,6,306.363,122.103,Jump_9,0.19897,12:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.94331780555558, -25.958432930555553]",4.225,1.284,71,1,264.485,4.782,Jump_9,-0.07386,12:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.96928435955056, -25.961535943820227]",5.291,1.012,88,1,335.214,3.915,False,0.62544,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.99630431372555, -25.969205490196074]",7.749,0.27,51,0,209.284,0.0,False,-1.50621,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.00852328888888, -25.955892488888882]",5.379,0.495,44,1,183.782,17.449,False,-0.27338,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.02955886956525, -25.96478476086957]",7.484,0.261,45,1,161.872,7.49,False,0.04815,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.0502308863636, -25.97904136363636]",9.188,0.166,44,0,227.242,0.0,False,-0.09947,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.0505240232558, -25.977817046511635]",7.345,0.254,42,1,215.005,10.008,False,-0.04973,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.07747271794875, -25.970852025641033]",7.407,0.226,36,3,223.595,44.277,False,-0.24539,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.10575573076923, -25.968677653846157]",7.889,0.133,24,2,191.527,32.012,False,-4.81152,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.13721615999998, -26.000973279999997]",6.314,0.2,22,3,137.415,46.544,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.26697752, -25.728051680000004]",7.979,0.125,21,4,94.189,41.491,False,0.0,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3056341111111, -25.752983296296296]",8.781,0.111,27,0,107.797,0.0,False,0.1061,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.32800613793103, -25.70637617241379]",6.606,0.212,23,6,130.384,55.663,False,0.10522,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.36961210810813, -25.6985005945946]",5.346,0.412,37,0,195.132,0.0,False,0.44254,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.4043834130435, -25.651378499999993]",10.093,0.144,36,10,164.062,173.023,False,0.87498,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.44410686885246, -25.614226950819656]",12.939,0.116,61,0,301.968,0.0,Jump_10,3.72678,12:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.46504529670332, -25.665096813186803]",11.853,0.206,90,1,367.938,18.11,Jump_10,5.50482,12:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.48138744578316, -25.65771495180723]",11.064,0.216,81,2,387.849,9.673,Jump_10,-0.75026,12:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.4824204117647, -25.644051352941176]",10.588,0.145,49,2,279.805,15.296,Jump_10,-2.3357,12:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.54328946153842, -25.627339615384603]",14.931,0.093,58,7,306.658,120.377,Jump_10,0.58966,13:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.53692628260876, -25.62812523913044]",15.302,0.063,44,2,239.864,21.002,False,-0.78609,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.592549, -25.596020844444446]",16.893,0.05,44,1,210.355,10.543,False,-0.04,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.57699684444444, -25.575758333333333]",15.055,0.063,45,0,214.417,0.0,False,0.0,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.61547932, -25.56720756000001]",17.445,0.078,73,2,317.27,14.342,False,1.66847,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.60568465384617, -25.51940705769232]",12.365,0.108,52,0,203.66,0.0,False,-1.25531,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.62749912195125, -25.52852463414635]",13.446,0.144,81,1,352.102,21.497,False,1.43133,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.6533941012658, -25.52143788607595]",12.876,0.152,77,2,342.193,14.075,False,-0.13185,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.65924751456313, -25.491257067961172]",9.65,0.352,103,0,420.721,0.0,False,1.04575,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.68634649645384, -25.511370858156027]",12.3,0.297,137,4,618.636,41.206,False,1.60536,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.717838952, -25.461211768000013]",7.823,0.65,125,0,448.097,0.0,False,-0.62917,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.73623734285718, -25.47504666666667]",11.012,0.276,104,1,517.96,16.705,False,-0.86891,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.7669685982143, -25.437800892857137]",9.264,0.415,112,0,469.26,0.0,False,0.27567,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.77845814482754, -25.40752123448276]",10.16,0.447,145,0,595.745,0.0,False,1.3181,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.81451475496684, -25.414028158940376]",7.411,0.875,150,1,561.565,4.141,False,0.22341,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8097578235295, -25.391634376470584]",8.466,0.755,166,4,685.054,57.974,False,0.89319,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.84656172222213, -25.374027439393938]",9.537,0.693,196,2,886.461,24.963,False,1.43167,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.84970801538464, -25.362020215384614]",9.943,0.628,193,2,693.458,16.001,False,-0.24718,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.88674316874994, -25.368201912499995]",9.075,0.618,154,6,556.545,140.678,False,-2.33178,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.89767861445776, -25.370385349397594]",7.341,0.98,166,0,657.304,0.0,False,0.24649,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.92303664935073, -25.371570987012976]",6.836,1.049,152,2,591.913,59.584,False,-0.49299,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.93918256983238, -25.37150046927375]",7.784,0.94,178,1,676.187,9.967,False,1.07913,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.96348082644636, -25.353141950413228]",7.917,0.614,118,3,481.949,15.427,False,-2.61564,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.97111883333332, -25.339867356060594]",8.285,0.612,130,2,501.781,13.224,False,0.33554,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.99774069811326, -25.33407135849058]",9.367,0.385,106,0,457.775,0.0,False,-0.80884,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.98074416666665, -25.351833427083317]",9.129,0.367,96,0,374.846,0.0,False,-0.30824,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.00987206249994, -25.337085343749997]",9.729,0.538,155,5,725.284,50.278,False,1.97199,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.02697715873015, -25.318917804232818]",10.028,0.598,184,5,793.442,42.527,False,0.63722,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.05316131818182, -25.30774018181818]",10.926,0.528,195,3,828.13,28.058,False,0.2569,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.07716775598095, -25.301142598086113]",10.489,0.605,206,3,799.606,25.239,False,0.31356,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.10808858959535, -25.279779658959537]",10.247,0.524,169,4,730.503,22.053,False,-1.28959,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.10579436111112, -25.279988527777764]",10.659,0.403,144,0,604.67,0.0,False,-0.80054,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.1256483950617, -25.279634851851853]",10.566,0.462,160,2,695.033,14.178,False,0.6436,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.14361318705036, -25.271334683453233]",9.828,0.458,137,2,570.619,9.168,False,-0.91685,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.17406277777778, -25.256169645833335]",10.31,0.431,142,2,563.468,37.01,False,0.2035,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.1878174, -25.257229085714297]",9.961,0.337,105,0,410.651,0.0,False,-1.67442,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.20278278846155, -25.257434894230773]",10.032,0.329,104,0,364.011,0.0,False,-0.04157,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.24502724615388, -25.249764523076923]",11.778,0.149,58,7,256.024,164.943,False,-1.71026,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.22534769999996, -25.219059466666668]",11.214,0.152,54,6,231.986,87.77,False,-0.24146,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.2357843296703, -25.235768615384615]",11.527,0.218,91,0,381.886,0.0,False,1.4435,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.2316296896552, -25.219528724137923]",9.954,0.28,86,1,317.361,5.651,False,-0.13586,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.2737919393939, -25.22734552525252]",10.826,0.269,95,4,391.928,86.757,False,0.48397,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.27578750505054, -25.224863989899]",9.842,0.325,94,5,406.87,66.76,False,0.0,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.3139540990099, -25.206687425742565]",11.661,0.236,100,1,378.7,8.33,False,0.13225,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.30951892857146, -25.20449879464286]",9.525,0.393,110,2,496.445,32.196,False,0.78332,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.33858447058824, -25.209009058823533]",12.259,0.144,67,1,253.606,7.776,False,-6.27293,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.36588184905654, -25.17454254716982]",11.155,0.136,53,0,212.729,0.0,False,-0.6496,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.40179390000003, -25.169643999999995]",10.089,0.094,28,2,158.347,16.843,False,-1.0658,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.4500292424243, -25.15276572727273]",12.202,0.071,32,1,158.963,15.909,False,0.13902,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.41370315151514, -25.106679666666665]",5.626,0.332,33,0,139.349,0.0,False,0.0,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.44047221428568, -25.119643035714283]",7.179,0.173,28,0,129.61,0.0,False,-0.26254,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.5069144285714, -25.109063142857146]",8.482,0.093,21,0,89.971,0.0,False,-0.64715,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.5382100454546, -25.09483172727273]",5.136,0.265,22,0,108.692,0.0,,,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,18:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
