Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.44147522727275, -27.315142727272722]",8.66,0.187,44,0,185.384,0.0,False,-0.82275,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43911048387093, -27.299142870967746]",9.417,0.111,31,0,152.91,0.0,False,-0.53259,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45938663414634, -27.290074512195122]",10.353,0.122,41,0,179.223,0.0,False,0.51011,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49437577777775, -27.35227459259259]",15.209,0.037,27,0,133.066,0.0,False,-1.11555,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48218647619046, -27.284856476190477]",11.463,0.051,20,1,88.787,19.898,False,-0.47809,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4472570434783, -27.260942173913044]",9.598,0.079,23,0,103.777,0.0,False,0.16609,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45986374418604, -27.233816162790703]",6.31,0.344,43,0,158.432,0.0,False,1.95928,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48164790909092, -27.25475154545455]",8.811,0.135,32,1,104.187,4.105,False,-0.75207,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4997138571428, -27.246958607142858]",7.311,0.167,26,2,80.43,20.556,False,-0.37185,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38373508000004, -27.202106039999993]",23.001,0.03,50,0,200.58,0.0,False,1.85142,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21546504000003, -27.05826192000001]",6.574,0.184,25,0,109.789,0.0,False,-1.72026,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38956092452827, -27.17062501886792]",22.226,0.034,50,3,190.298,58.139,False,1.3857,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53733583333332, -27.245103750000002]",10.635,0.068,24,0,90.136,0.0,False,-1.29757,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56141366666668, -27.225436476190474]",5.107,0.256,21,0,79.422,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2806293235294, -27.01903555882353]",4.78,0.474,34,0,110.166,0.0,False,0.50614,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69746206122448, -26.69747897959184]",5.173,0.583,46,3,150.568,40.092,False,0.67853,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72152595384617, -26.65374087692308]",2.54,3.208,65,0,194.442,0.0,False,0.89234,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74544676000002, -26.657082320000004]",2.116,1.777,21,4,66.814,63.895,False,-5.10061,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29770476190475, -26.991191047619047]",6.918,0.14,21,0,110.016,0.0,False,-0.15793,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27194392307695, -26.956421346153846]",3.876,0.551,26,0,102.785,0.0,False,0.21007,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30635273333337, -26.967502000000007]",6.032,0.262,30,0,120.425,0.0,False,0.17419,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3177316470588, -26.963419450980396]",4.979,0.655,51,0,249.021,0.0,False,0.97892,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35276240259742, -26.983785324675328]",9.563,0.268,74,3,294.916,31.907,False,1.14603,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35957936363639, -26.98052966666666]",6.959,0.434,66,0,261.711,0.0,False,-0.87428,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38028448214286, -27.002474892857148]",8.426,0.251,56,0,257.202,0.0,False,-0.67651,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4105508285714, -27.00721481428572]",8.994,0.275,70,0,325.954,0.0,False,0.81719,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40267252727273, -26.99902787272728]",7.538,0.308,55,0,268.885,0.0,False,-0.86102,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3948316103897, -26.98091153246753]",5.578,0.788,77,0,312.913,0.0,False,1.21345,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3370558730159, -26.938553984126983]",19.337,0.107,124,2,571.719,40.546,Jump_5,2.9205,07:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35557144252883, -26.94337459195401]",20.374,0.133,174,0,663.967,0.0,Jump_5,1.85233,07:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36187507070701, -26.929575904040405]",19.461,0.166,198,0,790.71,0.0,Jump_5,0.90306,07:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34236224279846, -26.903293304526755]",25.628,0.118,242,1,959.345,21.634,Jump_5,1.72783,07:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30598225357144, -26.87106507857142]",32.475,0.085,278,2,1091.999,31.46,Jump_6,2.75552,07:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5142292473118, -27.000230467741936]",6.56,1.376,186,0,782.221,0.0,Jump_6,-9.03262,07:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52704786486478, -26.99949014864865]",6.461,1.129,144,4,586.53,42.011,Jump_6,-0.63355,07:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35355821804507, -26.86125274436091]",31.031,0.088,265,1,994.197,3.702,Jump_6,1.98644,07:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55691248503, -26.9687255508982]",6.382,1.305,166,1,673.906,4.428,False,-1.21235,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5536601455696, -26.938016303797472]",6.643,1.14,149,9,568.585,146.045,False,-0.09731,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5325386887417, -26.933464953642385]",11.765,0.347,143,8,561.778,237.851,False,-0.07937,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5918217190082, -26.944598842975214]",9.447,0.432,118,3,472.823,60.176,False,-0.37906,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.560714008, -26.90330038399999]",10.913,0.334,123,2,491.939,21.27,False,0.051,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.369481561086, -26.804969276018095]",33.956,0.061,217,4,801.764,34.272,Jump_7,2.31631,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56719167857142, -26.896844125]",13.096,0.208,108,4,388.332,86.303,Jump_7,-2.21588,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29932521229046, -26.741420620111718]",37.009,0.042,173,6,678.38,128.242,Jump_7,0.91094,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23866876923074, -26.71403177472529]",34.986,0.047,173,9,621.573,120.556,Jump_7,0.03697,07:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97873628378377, -26.563054175675678]",8.322,0.34,74,0,252.803,0.0,False,-1.36976,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24290245985398, -26.72162578102191]",31.561,0.044,132,5,524.648,52.997,False,0.65737,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1928947904192, -26.695147556886223]",29.896,0.059,164,3,640.565,30.542,False,0.34299,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21456330215824, -26.699471345323737]",30.411,0.048,139,0,564.559,0.0,False,-0.39183,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19023821538465, -26.67432944615384]",27.451,0.055,121,9,449.139,154.195,False,-0.13803,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23136510227266, -26.69392839772727]",28.341,0.07,174,2,633.696,13.965,False,0.70859,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20898748387094, -26.667756580645154]",29.192,0.069,186,0,645.768,0.0,False,0.26331,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22317655445542, -26.680377727722767]",28.184,0.081,199,3,700.419,14.741,False,0.54084,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16843762135915, -26.636349742718455]",25.104,0.104,204,2,765.011,67.224,False,0.14387,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19511340641705, -26.63943354010693]",26.261,0.086,183,4,677.406,53.68,False,-0.92954,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18444623831786, -26.631611523364487]",26.923,0.094,213,1,667.596,15.516,False,1.15149,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14018393670878, -26.59222824050632]",19.572,0.197,235,2,836.386,22.846,False,1.34299,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1569357605043, -26.593151878151247]",20.187,0.186,238,0,904.836,0.0,False,0.05402,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1744212165354, -26.613133913385827]",15.816,0.323,252,2,990.651,62.643,False,0.86241,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19465110526323, -26.62314789035087]",18.346,0.216,227,1,814.115,3.52,False,-1.38227,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17401085462544, -26.59475469603525]",14.474,0.345,226,1,835.869,5.785,False,-0.04644,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18828191497977, -26.592555951417012]",19.667,0.203,242,5,933.974,49.503,False,1.05807,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20230433333336, -26.58906428961748]",19.899,0.147,182,1,697.434,12.025,False,-3.53112,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1800941902174, -26.56222362499998]",18.358,0.174,184,0,677.135,0.0,False,0.0288,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17077040677964, -26.543133368644067]",21.85,0.157,232,4,815.468,30.815,False,1.6059,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19426643243244, -26.541493833333334]",20.847,0.163,220,2,829.203,54.004,False,-0.33023,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.209607718894, -26.54971450230413]",21.888,0.144,215,2,771.022,54.004,False,-0.11631,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18084752301243, -26.515693414225936]",21.974,0.158,237,2,951.438,50.936,False,0.53194,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21396653787883, -26.53870197348485]",21.689,0.179,263,1,1051.458,3.924,False,0.94783,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1937691094528, -26.509327203980085]",22.39,0.128,200,1,731.697,33.243,False,-2.40098,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2046556306306, -26.512960734234234]",21.833,0.148,218,4,860.184,68.138,False,0.59079,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22636521912355, -26.515530585657373]",18.4,0.236,250,1,978.82,24.219,False,0.77896,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2257987614679, -26.501445100917426]",17.692,0.222,217,1,873.978,16.461,False,-0.84306,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24439346382985, -26.51092825531915]",17.669,0.24,234,1,885.534,3.539,False,0.41,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26077934703193, -26.505434753424655]",17.661,0.223,217,2,851.207,8.832,False,-0.39811,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2108384709302, -26.459772110465106]",13.641,0.294,170,2,634.049,22.305,False,-1.76041,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21544948837206, -26.459832000000002]",13.285,0.388,214,1,819.475,19.991,False,1.32954,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2096978579236, -26.447548732240424]",13.278,0.33,183,0,611.122,0.0,False,-0.8683,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24434299999996, -26.470498300578036]",15.667,0.224,173,0,700.301,0.0,False,-0.27262,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2357617453416, -26.45499360869565]",15.111,0.224,160,1,623.296,20.298,False,-0.35123,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26885657024786, -26.454735991735518]",17.143,0.131,121,0,494.21,0.0,False,-1.17277,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25347437037038, -26.436451859259265]",15.664,0.175,135,0,484.966,0.0,False,0.43221,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28066944881886, -26.43879201574804]",18.143,0.123,126,1,520.699,4.422,False,-0.37881,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27105711881183, -26.427695257425732]",15.469,0.134,100,1,367.689,7.736,False,-1.35314,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.278292122449, -26.429813663265314]",13.918,0.161,98,0,418.711,0.0,False,-0.14802,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2879622643678, -26.418529517241385]",16.547,0.101,86,1,267.313,5.112,False,-0.52572,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3035360983606, -26.425924065573763]",15.087,0.085,61,0,220.582,0.0,False,-1.79975,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31952366666673, -26.416770316666664]",16.577,0.07,57,3,242.421,14.257,False,-0.0942,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.346592308642, -26.434542950617285]",16.908,0.09,81,0,347.082,0.0,False,1.73619,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4070158928571, -26.490340732142847]",20.462,0.043,56,0,224.97,0.0,False,-1.46301,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3642536521739, -26.429179376811593]",18.091,0.067,69,0,242.779,0.0,False,0.66882,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42128846153847, -26.487008134615387]",18.255,0.05,50,2,179.18,58.492,False,-0.79108,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45248269841272, -26.48384496825398]",20.648,0.047,63,0,279.242,0.0,False,0.56638,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4300442921348, -26.443390674157303]",18.766,0.08,88,1,316.18,15.728,False,1.2828,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4675080392157, -26.46500103921569]",20.08,0.04,51,0,188.282,0.0,False,-1.75881,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47260489473672, -26.43934314035088]",18.109,0.055,57,0,228.101,0.0,False,0.2312,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4265313877551, -26.38779104081632]",13.216,0.089,47,2,194.473,47.735,False,-0.31765,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45762918032784, -26.400463032786885]",13.234,0.111,60,1,219.116,4.412,False,0.49622,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41556212, -26.344594319999995]",9.977,0.08,25,0,96.02,0.0,False,-1.48109,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47921693333333, -26.411157966666675]",15.098,0.042,30,0,115.046,0.0,False,0.21493,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48593006250005, -26.388995895833332]",12.556,0.097,48,0,193.273,0.0,False,0.93679,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48506, -26.371648236363633]",10.292,0.165,53,2,197.649,38.796,False,0.32666,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53311017647064, -26.402715000000004]",17.669,0.035,33,1,155.505,3.545,False,-0.98159,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5392905526316, -26.426514789473686]",14.76,0.056,38,0,144.639,0.0,False,0.17937,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54287374285715, -26.41337028571429]",14.999,0.05,35,0,181.065,0.0,False,-0.20938,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60518772413795, -26.47852234482759]",17.805,0.029,29,0,137.573,0.0,False,-0.41553,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
