Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.56911121666658, -34.15918250833333]",24.329,0.065,105,15,705.042,478.141,False,-0.70233,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5908141515151, -34.18004642424243]",22.926,0.06,74,25,404.553,567.116,False,-1.61874,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6157563540373, -34.25953608074534]",17.606,0.165,143,18,778.235,433.63,Jump_11,5.45246,11:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6487341460674, -34.253184185393245]",22.114,0.116,159,19,930.542,507.787,Jump_11,0.50668,11:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58502242396315, -34.24310078341013]",22.862,0.132,192,25,1173.04,534.658,Jump_11,1.19032,12:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62847972727263, -34.24625360765551]",23.276,0.123,191,18,1154.202,465.054,Jump_11,-0.23248,12:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7037274655172, -34.293273505747145]",24.169,0.095,150,24,864.174,597.52,False,-1.03493,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68503610824743, -34.303016984536065]",23.569,0.111,169,25,896.786,721.839,False,0.52441,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7475944242424, -34.36974965151515]",20.466,0.1,104,28,689.482,644.103,False,-2.16474,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69636768115942, -34.381336869565224]",17.378,0.145,112,26,732.387,721.848,False,0.14737,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.688118965812, -34.39275176068376]",16.836,0.131,95,22,564.261,605.6,False,-0.63895,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.740585728395, -34.36278662962964]",20.569,0.061,72,9,464.882,331.157,False,-1.10401,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74603576785714, -34.34499944642857]",22.278,0.036,49,7,276.843,135.246,False,-0.76363,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60683842424237, -34.36170815151515]",14.629,0.049,29,4,183.321,80.933,False,-0.93254,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7889778909091, -34.37111796363636]",21.6,0.038,50,5,317.111,62.078,False,1.41509,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8807227441861, -33.01928644186046]",10.789,0.118,28,15,251.92,558.559,False,-0.53703,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88228629032255, -33.019643903225806]",8.371,0.141,22,9,171.695,263.688,False,-0.53898,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9193188888889, -33.02435285185185]",9.259,0.1,21,6,184.897,286.972,False,-0.21185,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91145966666664, -33.02862024242424]",6.462,0.252,23,10,195.958,205.66,False,0.35405,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94748472727272, -33.04980295454545]",7.771,0.232,25,19,180.912,331.942,False,0.76641,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95676074999997, -33.0603594090909]",7.986,0.22,32,12,224.241,285.837,False,0.0,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95889800000003, -33.07933089361702]",6.226,0.386,31,16,220.033,448.262,False,0.3371,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.969652225, -33.088940275]",5.878,0.368,29,11,288.976,441.557,False,-1.22412,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75687433333337, -32.058813428571426]",4.338,0.355,12,9,68.784,234.656,False,-2.82296,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7410932142857, -32.1303465]",8.288,0.13,18,10,105.682,270.295,False,0.6192,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75595229411763, -32.123717823529404]",6.073,0.293,11,23,87.634,563.529,False,0.58778,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79209369230767, -32.135997576923074]",2.864,1.009,10,16,76.681,417.392,False,-0.72727,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0579081818182, -33.16083779545454]",4.549,0.677,22,22,181.047,679.86,False,1.65914,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09163535416664, -33.18854295833333]",6.25,0.391,26,22,210.022,572.633,False,0.27755,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10675956410256, -33.22810148717948]",8.491,0.172,18,21,116.383,639.511,False,-0.97163,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09237455172413, -33.2112911724138]",5.472,0.308,16,13,152.787,435.476,False,-0.8973,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.14793073684208, -33.23565147368421]",7.599,0.209,26,12,215.651,283.205,False,0.74741,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16413689361707, -33.249916191489355]",6.543,0.349,29,18,268.086,583.845,False,0.75183,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1723463611111, -33.26500983333334]",7.512,0.203,20,16,259.732,718.582,False,-1.16404,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2054083580247, -33.27533671604938]",5.942,0.73,33,48,302.98,1236.495,Jump_12,4.31418,13:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20704952727277, -33.28223732727272]",4.215,0.986,22,33,198.422,1492.806,Jump_12,-1.14703,13:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21061705357144, -33.30631719642857]",6.138,0.473,36,20,331.789,853.949,Jump_12,0.03747,13:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24836328947367, -33.3139425131579]",5.165,0.907,32,44,323.625,1660.878,Jump_12,0.75069,13:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2613342727273, -33.318449709090906]",4.596,0.829,23,32,255.191,1266.618,False,-0.7599,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26135250000004, -33.326902456521736]",5.36,0.51,22,24,172.241,767.716,False,-0.30553,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29261597727276, -33.33993781818181]",5.178,0.522,29,15,179.294,478.364,False,-0.10871,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2809946888889, -33.38312813333333]",2.913,1.689,15,30,143.309,1808.532,False,0.06656,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22666883333332, -34.2026022]",10.662,0.084,26,4,225.83,130.601,False,-0.99845,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23532019607848, -34.21797080392156]",10.319,0.152,44,7,372.867,428.926,Jump_13,2.31624,13:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2140946046512, -34.232655976744184]",9.052,0.167,32,11,251.78,431.186,Jump_13,-0.58471,13:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.25329240000002, -34.2652428]",10.892,0.107,39,1,273.422,33.718,Jump_13,-0.22158,13:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24300162222227, -34.26792648888888]",9.088,0.173,44,1,343.282,4.539,Jump_13,0.3684,13:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28249164705883, -34.29425103921568]",6.013,0.449,49,2,434.488,183.526,False,0.43414,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30175481052632, -34.315217578947355]",5.315,1.07,81,14,663.042,449.074,Jump_14,3.98848,13:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3416082857143, -34.33810823015873]",4.76,1.77,112,14,936.628,316.301,Jump_14,1.51139,13:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33301286131393, -34.35879275182483]",5.548,1.417,127,10,864.305,360.523,Jump_14,0.55187,13:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35126662500002, -34.381057554687494]",5.394,1.4,116,12,812.196,328.204,Jump_14,-0.52022,13:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37009179738575, -34.40511467973857]",5.85,1.423,135,18,951.047,456.65,False,1.19278,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38103080882357, -34.419526740196076]",5.964,1.826,187,17,1216.752,367.226,Jump_15,2.51626,13:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38815830177515, -34.44361363905328]",7.272,1.017,154,15,1035.687,339.793,Jump_15,-1.56026,13:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40235733898308, -34.460404949152526]",5.421,1.278,110,8,736.631,129.534,Jump_15,-1.55853,13:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4276213043478, -34.46117137391305]",6.977,0.752,108,7,755.345,229.741,Jump_15,-0.0714,13:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46406964285714, -34.472119178571425]",7.356,0.659,90,22,565.677,623.535,False,-0.07157,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48361452083336, -34.481031125]",8.901,0.193,41,7,329.465,109.363,False,-1.63769,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60740724000001, -33.813002839999996]",2.152,1.718,15,10,147.339,365.772,False,-0.82983,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50257939705887, -33.6268320735294]",28.442,0.027,46,22,507.562,797.929,False,1.5454,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6486053035714, -33.84265875]",3.147,1.8,46,10,391.353,425.501,False,-0.31005,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.47392372868217, -33.60244187596898]",33.28,0.037,102,27,876.143,892.843,False,1.89582,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48536782608693, -33.63352490579711]",33.691,0.039,109,29,942.663,1114.66,False,0.16508,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4681265625001, -33.60460479464287]",33.853,0.031,88,24,754.736,739.535,False,-0.65452,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34688245714287, -33.40718995714286]",5.796,0.663,51,19,504.738,567.441,False,-1.03671,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34897832222222, -33.432278344444434]",5.434,0.97,70,20,663.714,913.386,False,0.4474,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37106380487802, -33.45699570731708]",7.398,0.477,68,14,487.419,323.18,False,-0.17868,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37690591176474, -33.463971607843135]",6.377,0.798,80,22,674.934,605.423,False,0.79318,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4069514821428, -33.498229678571434]",7.43,0.646,90,22,683.087,609.294,False,0.36245,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49536125882352, -33.644491300000006]",26.043,0.08,151,19,1144.924,716.029,Jump_16,2.22093,14:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44471856603772, -33.52435475471698]",7.654,0.576,95,11,792.061,554.948,Jump_16,-2.65289,14:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45607297500004, -33.54958680833333]",6.54,0.893,99,21,726.114,890.584,Jump_16,0.31358,14:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46579904807683, -33.56052940384616]",7.285,0.624,89,15,914.151,468.937,Jump_16,-0.36078,14:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50349500833332, -33.578547675]",7.985,0.599,98,22,886.083,902.081,False,0.35752,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50939995575223, -33.58880768141593]",6.683,0.805,72,41,675.75,1772.125,False,-0.15503,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54623919000002, -33.61727346000001]",10.279,0.301,74,26,639.179,1051.688,False,-0.40104,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57768193518513, -33.649082083333326]",8.554,0.47,92,16,745.973,722.467,False,0.52785,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59351875728154, -33.67456480582524]",8.4,0.465,90,13,662.707,435.862,False,-0.3615,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60811194771247, -33.703656875817]",7.567,0.851,126,27,936.516,855.343,Jump_17,4.21525,14:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61972919658123, -33.71897864957264]",9.405,0.421,99,18,965.996,641.733,Jump_17,-1.41498,14:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64002072774866, -33.774089146596836]",13.913,0.314,162,29,1493.867,903.793,Jump_17,2.32537,14:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6595567548077, -33.78639376442308]",12.148,0.449,179,29,1586.038,936.226,Jump_17,0.38735,14:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6728268, -33.78269860800001]",8.582,0.54,106,19,1060.804,695.497,Jump_17,-1.90591,14:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.67829164233575, -33.80222010948904]",9.146,0.521,116,21,999.55,596.939,Jump_17,0.18768,14:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66398055384613, -33.80299088461538]",10.268,0.393,104,26,837.144,927.057,False,-0.11814,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66690618110218, -33.83132348818897]",9.41,0.457,104,23,858.509,797.906,False,-0.05301,14:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.68746248322145, -33.87189814765101]",14.484,0.226,126,23,991.539,912.479,False,0.54322,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6658371293104, -33.85430011206897]",8.629,0.496,91,25,670.503,828.299,False,-0.79577,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78636811851854, -33.961690555555535]",22.101,0.088,113,22,997.821,681.839,False,0.9061,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.76440011029405, -33.89844046323528]",8.512,0.598,107,29,983.654,714.717,False,0.04482,14:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75244945833342, -33.916761868055545]",7.07,0.917,128,16,1046.826,487.41,False,0.36356,14:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75770334265738, -33.9407523006993]",6.453,1.093,129,14,1170.699,313.148,False,-0.04539,14:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.77642428301886, -33.97283794968554]",8.127,0.766,145,14,1140.363,344.091,False,0.82382,14:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.77355181818186, -33.984311512987006]",7.789,0.808,136,18,1204.077,623.021,False,-0.56505,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78591093650792, -34.00299176984125]",7.965,0.632,110,16,862.939,361.784,False,-3.37816,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85228712173915, -34.02887027826087]",14.151,0.183,100,15,833.813,362.292,False,-0.66033,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.84811399999995, -34.02533914062501]",8.925,0.256,47,17,415.419,604.29,False,-3.19562,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.90727455421683, -34.055775156626495]",7.903,0.423,54,29,440.878,848.74,False,0.75417,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.95500997894734, -34.05824709473684]",6.904,0.635,58,37,497.092,1074.942,False,0.45876,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.95878342857148, -34.09104618367347]",7.529,0.275,36,13,256.675,328.022,False,-1.59794,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.00428212903225, -34.12062135483871]",10.269,0.281,84,9,562.831,248.205,False,1.36484,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.98778684313726, -34.124683696078414]",5.753,0.981,88,14,739.799,431.829,False,0.21421,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.01439515853656, -34.14558187804877]",8.014,0.813,138,26,1130.818,701.441,False,1.88026,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0213454863014, -34.15677774657534]",5.479,1.548,118,28,995.813,1056.489,False,-0.43628,15:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.03058313855422, -34.18458161445782]",6.511,1.247,111,55,893.704,1910.95,False,0.45347,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0516684014085, -34.19411038028169]",5.974,1.266,113,29,947.643,914.856,False,-0.77387,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.08222256643356, -34.21335902797204]",6.263,1.161,116,27,994.324,927.598,False,0.02903,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.08748952205883, -34.22734590441176]",6.353,1.072,116,20,1013.7,816.806,False,-0.20189,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.08793453435104, -34.23220176335877]",6.457,1.0,114,17,834.54,448.018,False,-0.2895,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.11532333333335, -34.25213196296298]",6.228,1.108,110,25,887.582,741.829,False,0.25223,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1231137500001, -34.271331227941175]",6.318,1.084,112,24,942.014,793.686,False,0.09179,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15518643448277, -34.29920712413794]",7.607,0.798,127,18,988.996,578.491,False,1.95468,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15731243918918, -34.31202997972972]",7.14,0.924,113,35,1008.964,1246.964,False,0.45856,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.17480049999998, -34.33054449431816]",5.888,1.616,153,23,1017.428,546.155,Jump_18,5.51249,15:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.16963583707866, -34.340208674157324]",6.502,1.34,135,43,977.736,1518.287,Jump_18,0.18144,15:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.20033332173915, -34.37577629565216]",8.188,0.546,79,36,698.219,1279.722,Jump_18,-5.58375,15:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.19206901999996, -34.39482228000003]",7.476,0.57,69,31,589.948,1026.92,Jump_18,-0.43488,15:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.22040784615385, -34.39819241758243]",6.859,0.616,79,12,627.566,447.649,False,-0.2658,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.25190051063834, -34.41606605319148]",8.849,0.382,75,19,623.804,627.555,False,0.09032,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.26130275531915, -34.43976475531917]",7.837,0.487,76,18,614.981,596.798,False,0.0,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2634332727273, -34.44799718181818]",5.66,0.437,31,13,261.162,409.56,False,-1.86572,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29302920754714, -34.45746173584905]",6.61,0.386,40,13,286.769,392.791,False,0.42346,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.27298463829788, -34.456871319148945]",6.21,0.388,33,14,213.765,440.425,False,-0.25416,15:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,17:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
