Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30254217021277, -29.25865870212766]",13.365,0.084,40,7,190.218,90.102,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0283830952381, -28.537490680272107]",8.594,0.634,130,17,645.217,247.001,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04883472131144, -28.53709272131148]",9.241,0.455,112,10,553.915,155.482,False,-0.33938,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02019761428573, -28.540435814285704]",7.257,0.423,63,7,352.484,223.949,False,-0.67591,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98293929870127, -28.56236032467532]",9.912,0.249,68,9,375.919,230.221,False,0.08311,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0066715283019, -28.558562471698107]",9.305,0.195,48,5,282.295,145.807,False,-0.29203,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1072625138889, -28.54521426388889]",8.511,0.316,65,7,345.384,118.196,False,0.24033,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12423338095238, -28.545154190476193]",8.856,0.085,20,1,130.811,25.268,False,-1.80595,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08177447457618, -28.550531898305092]",5.847,0.549,51,8,282.63,267.466,False,1.16568,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0865083265306, -28.551594469387755]",7.388,0.286,46,3,255.938,133.195,False,-0.28265,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17766323255807, -28.6826601744186]",18.996,0.076,77,9,371.473,194.926,False,1.05443,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11361020408165, -28.5675923265306]",7.552,0.273,48,1,247.064,17.689,False,-0.98385,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13583581355934, -28.58757199999999]",6.272,0.477,57,2,339.378,18.023,False,0.24294,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18574896923084, -28.70581590769231]",20.025,0.052,61,4,247.574,108.411,False,0.18756,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13394915094344, -28.687187981132077]",13.239,0.096,42,11,189.017,311.699,False,-0.44062,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22165069999997, -28.737966425000007]",16.527,0.047,32,8,168.002,145.379,False,-0.47353,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25888060714286, -28.796697214285718]",11.62,0.132,48,8,290.781,272.24,False,0.85683,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1238316390978, -28.676876669172934]",22.996,0.08,123,10,620.412,169.796,Jump_0,5.84071,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0763737538462, -28.65061784615385]",29.177,0.073,185,10,874.524,121.525,Jump_0,1.6814,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0324882226562, -28.604262460937502]",25.652,0.124,251,5,1255.307,68.703,Jump_0,1.46215,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99815815845065, -28.593015225352104]",23.646,0.162,244,40,1126.511,965.374,Jump_0,0.74323,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97027667692296, -28.58179098076923]",25.796,0.124,235,25,1040.082,402.325,False,-0.93654,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8851978373333, -28.551927922666636]",21.762,0.252,353,22,1668.898,573.079,Jump_1,2.84606,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91552028338774, -28.60135161563516]",26.627,0.138,288,19,1295.34,305.343,Jump_1,-1.33121,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96135998083048, -28.593317702875396]",26.407,0.143,286,27,1567.424,555.463,Jump_1,0.08397,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89927145683453, -28.576831640287782]",24.91,0.143,238,40,1135.994,892.867,Jump_1,-0.51333,09:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8320071831832, -28.52494001201202]",19.746,0.272,275,58,1340.163,1268.521,False,0.78414,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8497927308868, -28.530671874617767]",19.171,0.283,286,41,1535.093,1094.798,False,-0.08267,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85215869327726, -28.52819627310924]",21.969,0.314,431,45,2114.753,815.709,Jump_2,3.23508,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82716464785545, -28.513267158013537]",19.566,0.368,379,64,1967.017,1560.904,Jump_2,-0.45751,09:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83474166257673, -28.518452065439668]",18.419,0.459,404,85,2229.78,2232.647,Jump_2,0.59145,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75612132714605, -28.459575651972187]",11.075,1.119,377,54,1938.276,1492.749,Jump_2,-0.82936,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82541743357663, -28.508909399999958]",17.137,0.742,626,59,2985.795,1053.4,Jump_3,3.09818,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78434359546932, -28.460137407766997]",12.043,1.356,555,63,2570.745,1142.443,Jump_3,-0.51518,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85495786983145, -28.471821091883623]",19.595,0.541,597,56,2942.533,1314.489,Jump_3,0.26171,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79759774006106, -28.434643288990777]",11.186,1.664,552,102,2739.739,2456.043,Jump_3,0.00773,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81009179529732, -28.420479300138314]",9.845,2.374,637,86,3267.96,2030.597,False,0.52862,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81918300585653, -28.412971784773035]",9.745,2.289,606,77,3008.056,1761.138,False,-0.33236,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87355053098833, -28.44500492797318]",15.965,0.746,522,75,3004.263,1832.897,False,-1.56524,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85308531331182, -28.405297363636368]",11.427,1.502,542,74,2745.533,1802.047,False,0.31136,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85105938574043, -28.40692913345523]",9.803,1.812,497,50,2525.305,981.613,False,-1.17281,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8749706968253, -28.421895531746017]",10.868,1.698,548,82,2944.803,1810.343,False,1.28883,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87121794802863, -28.3886311218638]",8.718,2.337,505,53,2631.912,1280.313,False,-1.03715,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88340665128203, -28.37215954871795]",10.941,1.556,517,68,2806.149,1945.247,False,0.36857,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89310469466886, -28.35783909046851]",11.42,1.511,579,40,2850.699,980.356,False,0.50832,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9081114578099, -28.35864633393179]",11.629,1.311,487,70,2764.494,1801.758,False,-0.90636,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93357176652887, -28.343276940082657]",15.304,0.658,403,81,2188.878,1776.071,False,-1.09487,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93537459382415, -28.309701268408553]",13.621,0.722,357,64,1939.787,1697.204,False,-1.15123,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9565916877729, -28.293049375545845]",11.322,1.137,400,58,2300.815,1425.867,False,0.69696,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95878447281328, -28.302595706855804]",11.548,1.01,369,54,2280.917,1347.054,False,-0.62758,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00008739237063, -28.3020120027248]",12.238,0.78,338,29,1895.199,711.458,False,-1.24809,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0251934971751, -28.313612731638436]",15.263,0.484,315,39,1882.469,1317.924,False,-0.29424,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03126675649355, -28.30099518181815]",12.685,0.609,260,48,1447.505,1221.663,False,-1.14217,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.071579429078, -28.280376195035466]",10.598,0.799,223,59,1285.287,1184.284,False,-0.70365,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08865962878787, -28.284820696969685]",11.477,0.638,224,40,1298.163,864.144,False,-1.07246,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10466774590165, -28.325693348360662]",13.793,0.408,179,65,1166.135,1341.66,False,-1.08274,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13497754464288, -28.31389347767858]",10.621,0.632,166,58,936.873,1443.039,False,-1.55794,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15734407346937, -28.31422371428573]",12.021,0.54,199,46,1108.124,1355.73,False,1.81412,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16511033603234, -28.301412194331984]",9.77,0.824,222,25,1184.641,544.149,False,0.10515,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19154863957604, -28.305056646643102]",10.418,0.83,212,71,1189.665,1383.298,False,1.97874,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2212284908537, -28.32918804268294]",10.416,0.962,302,26,1605.328,645.056,False,1.81134,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2284293323864, -28.304455539772718]",8.973,1.392,312,40,1773.648,674.062,False,0.91453,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23405247416423, -28.312419890577516]",7.934,1.664,283,46,1624.765,1089.314,False,-1.40943,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24751890400006, -28.313328496]",8.887,1.511,320,55,1782.778,1390.17,False,1.67444,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26354762142867, -28.294146090476165]",8.356,1.915,377,43,1985.338,934.511,False,1.57503,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27758583838386, -28.303280876262622]",6.812,2.717,347,49,1860.116,893.655,False,-0.80936,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2801761121718, -28.30255211217183]",7.658,2.274,371,48,2076.681,1241.298,False,0.65733,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29028591807233, -28.3070516554217]",7.203,2.546,398,17,2192.339,340.992,False,-0.11455,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2994055009452, -28.310724965973577]",8.555,2.301,475,54,2643.094,1120.263,Jump_4,3.70705,10:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31739236123346, -28.308287449339236]",7.259,2.742,425,29,2154.533,420.15,Jump_4,-1.40495,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32113441584156, -28.306531930693072]",7.291,2.419,371,33,1969.544,548.109,Jump_4,-0.71592,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34566200705888, -28.302231741176467]",8.101,2.061,379,46,2060.507,1134.66,Jump_4,0.28542,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35423691860467, -28.29792592829457]",7.728,2.75,460,56,2577.83,1378.459,False,1.23919,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36783013934408, -28.301073614754102]",7.697,2.622,440,48,2342.118,762.071,False,-0.33585,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37934053086425, -28.29277340246913]",7.99,2.019,375,30,1931.683,590.833,False,-1.26226,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3974576363635, -28.280565332594243]",7.46,2.579,417,34,2291.581,603.588,False,0.67796,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4039562787234, -28.287223048936156]",8.327,2.158,384,86,2316.473,1803.427,False,0.28269,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4292373893334, -28.260155930666674]",7.657,2.036,305,70,2001.018,1543.008,False,-1.41515,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44555111501592, -28.276423738019147]",7.453,1.794,248,65,1494.035,1500.828,False,-1.00581,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45927861744963, -28.267303114093945]",5.86,2.762,240,58,1353.069,1411.974,False,-0.23636,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.465144626728, -28.272026580645168]",8.416,0.975,191,26,1165.941,704.776,False,-1.40571,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5014237688173, -28.325639801075248]",14.349,0.288,179,7,1081.141,115.635,False,-0.6512,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49758384962402, -28.26258666917294]",6.968,0.872,98,35,645.434,1030.814,False,-1.58283,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50894369724767, -28.24820088990826]",7.23,0.664,87,22,550.91,546.576,False,-0.92596,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53401206870237, -28.24804696183205]",6.01,1.154,121,10,752.675,119.946,False,0.83022,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54661672375678, -28.25729308287293]",8.456,0.806,172,9,957.592,142.723,False,1.31157,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56937266949157, -28.228175483050848]",5.393,1.292,91,27,504.574,826.029,False,-1.49843,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58125589130438, -28.231636510869574]",6.167,0.77,72,20,441.517,607.603,False,-0.53596,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57687622988502, -28.29818247126436]",12.712,0.171,55,32,411.514,783.699,False,-0.11273,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58827833823534, -28.239569999999997]",8.235,0.319,57,11,300.233,257.933,False,-0.43712,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59766734831462, -28.30711949438202]",15.545,0.117,79,10,411.939,301.327,False,0.51169,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62656826415088, -28.234721396226412]",5.843,0.494,30,23,181.907,702.773,False,-1.1712,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62984165151514, -28.306539696969693]",15.21,0.091,46,20,348.583,479.941,False,0.58818,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66468080281692, -28.208810211267608]",7.429,0.41,57,14,243.225,389.691,False,0.21533,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68134828205132, -28.280642333333333]",10.506,0.112,39,0,225.086,0.0,False,-1.35201,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6986736721312, -28.224031163934427]",6.464,0.465,54,7,313.934,145.6,False,0.83349,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71685345714283, -28.221669628571426]",6.509,0.263,29,6,149.415,201.625,False,-0.97556,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71326520731705, -28.289510792682922]",14.967,0.117,72,10,527.488,309.506,False,1.95444,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.742755, -28.25801998076923]",11.335,0.129,35,17,169.877,425.642,False,-0.90797,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78681948275857, -28.163382620689656]",6.383,0.227,12,17,92.151,453.948,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81211991304343, -28.390718478260872]",17.35,0.024,15,8,154.849,419.903,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80206942857143, -28.72113507142857]",16.579,0.032,17,11,95.01,233.799,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9942023809524, -28.229764190476192]",16.431,0.025,17,4,172.475,66.326,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
