Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.7588735929203, -26.50104105309734]",15.78,0.144,111,2,448.781,24.827,Jump_1,2.88513,07:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72604864341082, -26.478258868217065]",16.102,0.158,128,1,609.389,14.632,Jump_1,0.42698,07:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74253914835168, -26.469675598901087]",13.277,0.329,177,5,661.206,106.068,Jump_1,1.40662,07:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79204511538452, -26.488686929487177]",14.807,0.226,142,14,537.579,178.525,Jump_1,-0.66433,07:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78471125925927, -26.48245498412699]",13.628,0.324,187,2,678.507,8.943,False,0.73656,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8270051658032, -26.49098141968911]",14.231,0.303,186,7,691.926,103.798,False,0.11469,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85950257090926, -26.48834943999999]",14.403,0.422,255,20,893.876,331.243,Jump_2,2.74633,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85256616309007, -26.476371381974268]",15.701,0.301,228,5,793.266,71.843,Jump_2,-1.00037,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91069358419256, -26.50044873539519]",15.278,0.397,286,5,1107.434,93.928,Jump_2,1.17485,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9039635283583, -26.493810328358215]",15.531,0.442,324,11,1258.305,127.571,Jump_2,0.91193,07:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9112078586207, -26.496192948275876]",15.633,0.378,284,6,1002.221,69.09,False,-0.9214,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9597937296297, -26.508514718518512]",14.362,0.417,256,14,983.368,267.22,False,-0.3389,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0011434597701, -26.520129701149408]",15.466,0.232,159,15,663.083,257.726,False,-1.97154,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98010353048787, -26.52016947560976]",14.539,0.247,155,9,656.427,179.48,False,-0.15692,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9943671925134, -26.520539481283425]",17.296,0.199,172,15,732.347,165.545,False,0.44996,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9840558723404, -26.508293950354606]",15.322,0.191,135,6,458.353,95.296,False,-1.03579,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9445168550725, -26.498247217391313]",15.382,0.186,130,8,528.802,95.251,False,-0.06742,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98714726086953, -26.511798978260874]",15.332,0.125,86,6,328.011,131.677,False,-0.99875,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0039293375, -26.504179012499993]",15.783,0.102,70,10,305.799,128.282,False,-0.40422,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00493365625002, -26.49238903125]",20.926,0.07,91,5,365.294,86.062,False,0.54068,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07460489230766, -26.496937707692314]",22.841,0.04,57,8,203.167,99.836,False,-1.13484,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97492091228074, -26.48386233333333]",16.736,0.065,57,0,228.256,0.0,False,-0.33141,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0081832702703, -26.48478068918918]",16.524,0.086,64,10,283.456,197.194,False,0.72018,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02605428813553, -26.478133067796616]",19.543,0.049,56,3,198.092,79.073,False,-0.73873,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94486169696972, -26.443320060606062]",10.569,0.094,32,1,152.487,37.027,False,-1.25867,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05004851785708, -26.464531214285703]",21.481,0.039,47,9,178.369,147.585,False,1.2202,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99768897826087, -26.448052891304343]",14.897,0.066,46,0,186.461,0.0,False,-0.47581,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91214722499996, -26.36156275]",12.233,0.085,34,6,141.544,89.657,False,-0.28325,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9476361428571, -26.428457114285706]",8.007,0.174,35,0,146.117,0.0,False,-0.27371,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97393758333334, -26.430653750000005]",9.167,0.136,36,0,145.614,0.0,False,0.05655,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9720509047619, -26.397881428571434]",10.513,0.06,21,0,70.869,0.0,False,-1.14274,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0500502121212, -26.41253424242424]",10.713,0.092,33,0,128.457,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00217683333332, -26.398861266666664]",10.5,0.087,29,1,129.489,16.095,False,-0.14257,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98870719999996, -26.35406544]",7.643,0.136,25,0,114.128,0.0,False,-0.23837,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03268571428566, -26.168648767857142]",7.179,0.346,52,4,249.857,72.351,False,1.47586,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0091681428571, -26.15438554285715]",6.188,0.582,52,18,231.14,395.39,False,0.5864,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04799270833328, -26.17274135416667]",6.916,0.319,37,11,188.81,213.795,False,-1.22034,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08394916666668, -26.188320190476187]",10.103,0.131,34,8,137.172,116.546,False,-0.29723,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08819434883722, -26.182158348837206]",8.603,0.185,36,7,156.821,126.025,False,0.04889,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08874538983048, -26.18559630508474]",6.396,0.459,44,15,193.624,251.522,False,0.79672,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82713943589735, -25.839970623931634]",29.919,0.083,202,32,1179.468,686.381,Jump_3,11.23088,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7094100303031, -25.679241933333337]",9.0,0.648,140,25,835.194,658.791,Jump_3,-0.85546,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90937129508194, -25.917640606557374]",33.825,0.068,207,37,1168.445,601.958,Jump_3,0.87054,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95025199715116, -25.969971692307695]",32.823,0.104,315,36,1579.352,764.805,Jump_3,1.16533,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9401422010724, -25.93926082305631]",33.67,0.105,324,49,1674.53,1041.069,False,0.23737,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9980809137932, -25.99704931034484]",31.21,0.095,249,41,1205.865,613.041,False,-0.90238,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9818982685186, -25.958313962962954]",32.723,0.064,193,23,899.737,535.38,False,-0.86615,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19057137113404, -26.185978010309274]",6.476,0.736,82,15,449.452,258.116,False,-1.37366,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19104044444447, -26.182686430555545]",5.995,0.638,56,16,322.426,236.397,False,-0.27062,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1891955232558, -26.193536639534877]",5.751,0.828,77,9,339.638,192.581,False,0.2549,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2041544939759, -26.189780686746992]",7.056,0.531,78,5,362.762,45.463,False,-0.05754,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2058401914894, -26.16627130851063]",4.599,1.415,79,15,341.771,217.538,False,0.2017,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21466419753088, -26.169640543209873]",5.343,0.903,77,4,370.404,79.056,False,-0.23602,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2513807282608, -26.19470015217391]",8.933,0.367,88,4,402.511,53.499,False,0.67294,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11180241880345, -26.026923615384625]",27.52,0.049,110,7,563.602,100.657,Jump_4,2.15967,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25535308000002, -26.163569969999994]",8.848,0.407,84,16,398.931,268.039,Jump_4,-1.16427,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2613109423077, -26.176414365384616]",7.736,0.277,40,12,287.276,342.644,Jump_4,-2.6968,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2633753518518, -26.17439211111113]",6.747,0.378,45,9,207.828,212.348,Jump_4,0.07121,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27012994915253, -26.15562767796611]",9.323,0.216,55,4,223.748,83.276,False,0.17685,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27495323333335, -26.1669199]",8.238,0.141,29,1,137.113,6.526,False,-1.05381,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24994955555553, -26.128754]",6.378,0.352,43,2,161.309,38.819,False,0.67951,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33178044186047, -26.169110441860465]",11.992,0.095,33,10,147.851,163.354,False,-0.07567,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27217649999992, -26.139709333333336]",4.192,0.652,35,1,107.988,22.739,False,-0.42546,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31803442553195, -26.177047000000005]",11.799,0.107,44,3,256.319,28.91,False,0.66969,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.275773, -26.13661778787879]",2.915,1.236,33,0,156.191,0.0,False,-0.80454,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3010706666667, -26.10519657575757]",7.402,0.192,31,2,159.99,44.167,False,0.0,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3201489761905, -26.127241619047616]",7.518,0.237,42,0,258.703,0.0,False,0.97447,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33435178378377, -26.1240274054054]",8.856,0.15,36,1,146.601,4.976,False,-0.47309,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35580501818183, -26.153935527272733]",11.587,0.13,46,9,213.592,233.287,False,1.75079,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75198285000002, -24.958061635714284]",14.218,0.22,128,12,484.087,190.945,Jump_5,6.86512,09:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75664357812508, -24.94078379687499]",14.726,0.188,118,10,573.746,170.12,Jump_5,-0.32766,09:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80575493069304, -24.993456079207924]",15.354,0.136,95,6,371.561,68.904,Jump_5,-0.69749,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8774670107527, -24.9943293548387]",14.526,0.14,82,11,337.179,150.885,Jump_5,-0.18174,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84719164179103, -24.99563264179104]",19.24,0.058,65,2,318.703,49.982,False,-0.58658,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86107173214285, -25.02296376785714]",15.442,0.075,49,7,293.58,178.531,False,-0.2344,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84226592592591, -25.03082866666666]",11.199,0.069,27,0,124.708,0.0,False,-3.22821,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0174373076923, -25.048406865384614]",16.369,0.062,47,5,269.203,99.017,Jump_6,2.52926,09:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95183664130428, -25.0448308152174]",17.116,0.1,91,1,408.898,18.055,Jump_6,1.86157,10:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07858885714288, -25.0315718]",19.059,0.031,30,5,204.481,173.32,Jump_6,-1.83423,10:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99223243589745, -25.100132025641027]",18.019,0.038,38,1,269.547,72.415,Jump_6,0.10135,10:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9550291538462, -25.04702676923077]",13.49,0.068,36,3,234.835,104.302,False,0.0,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27860520351365, -23.89909814348463]",18.781,0.616,636,47,2841.607,1151.609,Jump_7,17.42897,10:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30187152905202, -23.889239067278275]",16.919,0.727,620,34,3021.847,797.262,Jump_7,-0.09947,10:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29972775783477, -23.878938287749307]",17.845,0.702,660,42,2962.893,879.081,Jump_7,0.16097,10:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29178673333345, -23.860900995918364]",20.032,0.583,671,64,2956.947,1494.332,Jump_7,0.11508,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30834076208188, -23.852626079306052]",17.935,0.799,723,84,3427.535,1667.406,False,0.25373,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30269968837817, -23.831932103448302]",16.171,0.953,721,62,3475.142,1138.938,False,-0.08675,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3201517335682, -23.83746207629108]",13.377,1.516,768,84,3884.805,1822.367,False,1.54347,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32800925298, -23.83695943576158]",13.308,1.357,660,95,3199.118,2039.0,False,-2.48939,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32975064963503, -23.82736149781022]",14.827,0.992,636,49,3043.73,1069.561,False,-0.97882,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32814209176775, -23.81628887044536]",15.335,1.003,660,81,3234.208,1603.223,False,0.71804,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32688451691473, -23.80245651962112]",15.44,0.987,664,75,3305.636,1929.452,False,-0.02702,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3255007898383, -23.783687777136233]",12.92,1.651,784,82,4069.088,1818.657,False,1.71941,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33225449319366, -23.77553218324604]",13.475,1.674,858,97,4597.644,2395.434,False,0.97196,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31442167567582, -23.74761876351352]",10.635,2.916,927,109,5014.478,2265.523,False,1.04375,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32021290394115, -23.727973555829244]",9.699,4.121,1100,118,6121.543,2646.582,Jump_8,3.81349,10:36:00,47,"[150.467, -23.383]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[150.33418770737345, -23.72785613748079]",9.555,4.54,1137,165,6702.696,4070.316,Jump_8,1.24416,10:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35015194790037, -23.72969094867808]",10.726,3.558,1147,139,6771.952,3179.653,Jump_8,-0.37206,10:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36437379796283, -23.72658484040742]",11.045,3.074,1063,115,6311.423,2760.439,Jump_8,-1.54136,10:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36977341011232, -23.71972428330659]",11.041,3.253,1119,127,6511.669,2750.867,False,0.61618,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3750684085924, -23.709038568555755]",10.09,3.42,1005,89,6194.238,2006.935,False,-1.38895,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3937897266728, -23.719732000000008]",12.072,2.317,978,83,5394.645,1910.59,False,-0.31598,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39138350877175, -23.702276709429817]",11.044,2.38,821,91,4837.441,2129.618,False,-1.74628,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3923708777395, -23.6897506758939]",11.011,2.276,812,55,4808.563,1308.881,False,-0.4831,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41568582608696, -23.686133574879232]",11.303,2.063,749,79,4630.361,1921.696,False,-0.4249,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43077283042965, -23.69558473983739]",12.235,1.831,755,106,4683.0,2477.387,False,0.53897,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42992487730075, -23.668420138036844]",10.631,2.755,869,109,5661.707,2338.053,False,1.79116,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44855714042566, -23.659930081914883]",10.23,2.859,858,82,5460.134,1697.815,False,-0.38412,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46356410571747, -23.660907489751878]",11.237,2.337,831,96,5413.496,2280.436,False,-0.18566,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49124495022116, -23.67051847455752]",12.316,1.897,791,113,5065.62,2640.59,False,-0.35083,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4952510980592, -23.663050090909092]",11.688,2.281,870,109,5866.872,2325.167,False,1.19467,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51001827161753, -23.66943448321461]",11.921,2.202,870,113,5763.007,2238.911,False,0.05855,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52473939974283, -23.66633883933164]",12.05,1.706,687,91,4722.757,2229.091,False,-4.6489,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53233460887665, -23.663929718446603]",12.183,1.546,602,119,4063.204,2980.063,False,-0.54902,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54274893607308, -23.651378449010647]",12.402,1.36,571,86,3928.193,2001.369,False,-0.61758,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56880662400002, -23.659854040000024]",11.817,1.425,557,68,3716.429,1555.353,False,-0.30932,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58497318739347, -23.659996700170357]",11.877,1.325,491,96,3135.073,2141.486,False,-0.47737,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59411531991523, -23.662444427966104]",11.6,1.117,402,70,2486.535,1535.995,False,-1.60738,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61073667698247, -23.664860820116047]",12.051,1.133,445,72,2916.072,1650.648,False,1.37077,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61021749019613, -23.64716239705882]",11.161,1.043,334,74,2454.554,1963.189,False,-1.87688,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63639147989946, -23.664170097989942]",11.448,0.967,321,77,2097.853,1724.398,False,-0.1525,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65154073770486, -23.667131281420776]",12.529,0.742,297,69,1908.315,1708.252,False,-0.47221,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65821824832224, -23.65135973489934]",12.416,0.615,240,58,1587.804,1381.738,False,-1.00025,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66398978640774, -23.67512842394822]",12.91,0.59,257,52,1589.513,1052.162,False,0.18866,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68356045338982, -23.66136451271186]",12.171,0.507,196,40,1314.914,934.035,False,-1.53073,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70588801666656, -23.69344535000001]",14.343,0.371,199,41,1364.891,995.184,False,0.11008,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71985241791046, -23.711602608208956]",16.018,0.332,209,59,1300.969,1263.082,False,0.71576,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71391704968943, -23.663690428571424]",14.96,0.229,116,45,774.172,1206.941,False,-2.26165,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72253185714285, -23.705144271428573]",16.427,0.248,177,33,964.421,871.091,False,0.82988,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73796495857988, -23.668331757396437]",14.139,0.269,139,30,908.306,663.15,False,-0.61087,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79597851295333, -23.698707445595865]",19.32,0.165,169,24,1049.146,527.009,False,0.38638,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81026604294482, -23.6585210797546]",17.193,0.176,142,21,786.29,445.062,False,-0.46782,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83245338571422, -23.71455449999999]",20.333,0.108,115,25,653.129,530.209,False,-0.37809,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8611627317073, -23.75118084552845]",22.17,0.08,109,14,484.261,302.393,False,-0.43898,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8722396846846, -23.70697668468468]",23.041,0.067,97,14,541.693,336.506,False,-0.48377,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8401194651162, -23.67283925581395]",16.306,0.103,70,16,376.354,451.197,False,-1.19007,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90376543076923, -23.70260856923077]",22.13,0.042,56,9,300.186,372.514,False,-2.99086,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9083657121212, -23.731454196969697]",22.827,0.04,42,24,275.917,565.518,False,0.19317,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87129922535212, -23.648735154929575]",18.007,0.07,43,28,259.42,703.601,False,0.49703,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93745066666665, -23.752569975308642]",23.599,0.046,77,4,374.548,74.002,False,0.75853,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90034406779665, -23.628411508474574]",12.04,0.13,40,19,234.934,496.972,False,-1.38313,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9399300638298, -23.76548882978723]",24.827,0.024,32,15,183.362,274.503,False,-0.7977,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04884950000002, -23.960063425000005]",19.343,0.034,37,3,175.707,87.258,False,-0.53328,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05996629166665, -24.014254083333327]",11.055,0.063,24,0,91.251,0.0,False,-1.23923,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0862649122807, -23.84327822807018]",23.984,0.032,52,5,242.257,58.03,Jump_9,2.71442,12:14:00,23,"[151.2626, -23.855]","['NaN', 'NaN', 'NaN', 5.9375, 5.25, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 5.6, 4.7812, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['12:15:00', '12:20:00', '12:25:00', '12:30:00', '12:35:00', '12:40:00', '12:45:00', '12:50:00', '12:55:00', '13:00:00']","['NaN', 'NaN', 'NaN', [-23.684143, 151.19385], [-23.702087, 151.2135], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11241,-6,0.1241
"[151.05506226470592, -23.74439702941177]",20.016,0.027,33,1,169.192,28.338,Jump_9,-1.05343,12:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12641220370375, -23.84087566666667]",21.494,0.037,51,3,199.858,49.654,Jump_9,0.90769,12:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16685435135133, -23.931805135135136]",15.603,0.048,31,6,157.751,141.14,Jump_9,-0.70692,12:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13906902702703, -23.906206432432437]",17.88,0.037,34,3,201.768,73.277,False,0.0,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23996574149666, -24.85236867346939]",11.094,0.38,130,17,502.894,401.303,Jump_10,4.61428,12:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24522578048777, -24.842874235772356]",10.187,0.377,116,7,558.145,107.336,Jump_10,-0.4438,12:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27924837179475, -24.81952634615385]",9.506,0.275,73,5,262.064,145.165,Jump_10,-0.82919,12:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28023393150684, -24.832810534246576]",8.662,0.31,62,11,266.064,222.03,Jump_10,-0.08199,12:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29538885, -24.833159825000003]",8.887,0.322,63,17,253.26,284.238,False,0.1164,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
