Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.0821222921348, -31.737469842696633]",11.337,0.22,84,5,300.533,31.459,False,-1.50366,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21981222981364, -31.793429608695636]",22.5,0.101,146,15,532.452,251.872,Jump_0,2.51083,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18525134, -31.80851764]",16.68,0.114,90,10,318.411,131.342,Jump_0,-1.34084,07:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_0,,07:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_0,,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19612273809517, -31.761402559523823]",15.398,0.226,160,8,522.727,72.829,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19155768686866, -31.68692424242425]",7.257,1.197,188,10,683.201,103.356,False,0.28011,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79354209523808, -31.78898004761905]",6.619,0.153,11,10,48.502,85.472,False,-1.71572,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75491460869569, -31.931134739130425]",12.608,0.046,23,0,77.745,0.0,False,0.01521,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2431334495412, -31.71886362844035]",9.392,0.787,214,4,651.454,49.061,False,1.58753,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24144156521743, -31.711820347826087]",7.175,0.711,111,4,338.207,33.757,False,-0.6906,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26403855645157, -31.729145459677436]",8.415,0.557,120,4,355.465,31.925,False,0.06352,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27686370796462, -31.77753427433629]",10.527,0.325,106,7,296.35,43.227,False,-0.0783,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27222177319595, -31.73274530927835]",7.7,0.521,92,5,297.893,76.987,False,-0.14737,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26850529251698, -31.824456285714305]",14.444,0.224,136,11,405.81,72.396,False,0.45645,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29473692, -31.757443893333335]",8.254,0.35,68,7,226.634,102.745,False,-1.28496,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28811847368422, -31.792939052631578]",12.11,0.082,38,0,110.295,0.0,False,-0.83671,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33764644155846, -31.685514454545434]",19.285,0.066,76,1,212.893,15.108,False,0.87476,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3605622755102, -31.61868010204081]",19.034,0.086,93,5,274.515,39.541,False,0.4085,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36618709859158, -31.63741228169015]",20.756,0.052,69,2,198.264,17.977,False,-0.51452,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3639133875968, -31.758326472868205]",31.944,0.04,115,14,369.507,97.486,False,1.28978,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34536405185182, -31.620672592592598]",32.631,0.04,120,15,415.107,117.886,False,0.14509,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39750588622752, -31.49061850299401]",16.092,0.205,162,5,450.165,28.555,False,0.98646,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4219379411765, -31.43826014379087]",12.43,0.315,152,1,454.085,10.048,False,-0.44416,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4425226604938, -31.496919722222195]",15.486,0.215,154,8,440.554,47.48,False,0.26134,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45195084172667, -31.538864985611514]",17.565,0.143,133,6,405.885,54.145,False,-0.83364,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47204245070424, -31.55560318309858]",17.129,0.154,124,18,366.251,124.031,False,0.13965,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47090817419354, -31.558437483870964]",17.522,0.161,152,3,426.686,23.448,False,0.60791,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48971548701294, -31.60066166233767]",21.426,0.107,146,8,424.172,88.216,False,-0.06471,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50343711111114, -31.61530176923076]",19.981,0.093,110,7,283.537,63.818,False,-2.6348,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51475459589042, -31.551362582191796]",16.606,0.169,138,8,377.706,50.464,False,1.41844,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53523415686274, -31.589448098039238]",17.655,0.156,146,7,415.956,101.752,False,0.28702,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5436303391305, -31.561227252173907]",15.757,0.147,113,2,309.832,24.907,False,-1.54979,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56689639534886, -31.565835178294574]",17.014,0.142,116,13,300.246,110.311,False,0.48133,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.571411031746, -31.53085372222224]",17.91,0.125,118,8,358.5,88.918,False,-0.09767,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57980368681316, -31.52682175274726]",20.761,0.134,163,19,456.286,160.576,Jump_1,2.22985,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60156588888896, -31.59254559259259]",24.167,0.103,173,16,491.759,216.253,Jump_1,0.20699,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60390999523807, -31.531549114285724]",17.542,0.217,192,18,498.838,152.566,Jump_1,0.62096,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61931282075474, -31.525356561320745]",18.136,0.205,202,10,553.535,113.603,Jump_1,0.08887,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6229714755244, -31.501408223776224]",17.666,0.292,276,10,751.162,76.696,Jump_2,3.11238,08:56:00,69,"[150.1917, -31.0236]","[85.75, 84.1875, 57.9375, 81.75, 116.0625, 92.4375, 38.5, 22.5625, 14.875, 15.4375]","[45.1063, 37.4625, 37.125, 42.4125, 59.7688, 59.5125, 25.7438, 21.0188, 11.7688, 10.125]","['09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00', '09:25:00', '09:30:00', '09:35:00', '09:40:00', '09:45:00']","[[-31.328674, 150.61285], [-31.328613, 150.63391], [-31.337524, 150.66553], [-31.32837, 150.70758], [-31.33722, 150.7392], [-31.34607, 150.77087], [-31.327698, 150.84442], [-31.327637, 150.86548], [-31.336487, 150.8866], [-31.345398, 150.90778]]",10537,8,0.1163
"[150.63400728333326, -31.48909670833335]",18.201,0.231,230,10,637.41,95.506,Jump_2,-1.4572,08:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65195000000008, -31.50354321702126]",18.491,0.219,233,2,648.144,23.601,Jump_2,-0.11614,09:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68519339719634, -31.540027210280364]",19.119,0.186,212,2,583.702,20.367,Jump_2,-0.48055,09:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6760653405171, -31.511524271551735]",18.567,0.214,230,2,606.296,10.018,False,0.40102,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7085416085106, -31.52437609787234]",18.858,0.21,231,4,625.206,25.525,False,0.06585,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72114635294122, -31.54969607983194]",17.947,0.235,231,7,612.695,75.342,False,0.12261,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71530145026182, -31.478317759162294]",18.052,0.187,189,2,532.117,13.046,False,-3.30855,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7159234666666, -31.473706005128207]",17.117,0.212,180,15,469.891,159.444,False,0.15675,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70209295774657, -31.40815375117371]",14.537,0.321,211,2,656.504,25.712,False,0.72075,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72984381818185, -31.431103935064943]",17.265,0.164,146,8,515.215,102.983,False,-2.36246,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7070787058824, -31.355026302521008]",11.246,0.299,108,11,318.321,118.07,False,-1.01816,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7255091794872, -31.36907315897436]",11.01,0.512,191,4,540.966,55.341,Jump_3,2.28557,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7530488732395, -31.387026093896736]",11.408,0.521,199,14,592.928,296.819,Jump_3,0.34611,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75654376649737, -31.356825923857862]",8.99,0.776,195,2,541.801,17.642,Jump_3,-0.30421,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7706227965367, -31.363748142857126]",10.532,0.663,228,3,547.453,50.204,Jump_3,0.64804,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78248090532537, -31.35207944970415]",8.491,0.746,169,0,414.784,0.0,False,-1.42697,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80850801769915, -31.34317667256637]",8.926,0.451,112,1,308.629,47.217,False,-1.07494,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81703486776863, -31.35671885123967]",11.952,0.27,117,4,324.083,61.901,False,0.18636,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8548966636364, -31.368175645454542]",5.745,1.061,108,2,251.488,55.736,False,-0.26751,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85198654362415, -31.37650961073826]",11.761,0.343,148,1,428.817,3.619,False,0.94539,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88724701470585, -31.38959297794118]",10.964,0.36,135,1,374.335,6.217,False,-0.30345,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9088000457515, -31.395692392156864]",12.596,0.307,151,2,432.822,13.7,False,0.4911,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9191330252099, -31.408966957983196]",14.614,0.177,113,6,323.345,35.931,False,-1.58354,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96047450000003, -31.446542078125002]",14.811,0.093,62,2,162.16,20.43,False,-1.92799,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94830443678168, -31.437819057471263]",18.057,0.085,81,6,235.508,53.564,False,0.60733,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9501342068966, -31.427645632183904]",12.85,0.168,82,5,208.755,62.621,False,0.0,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89619127058825, -31.362289352941175]",15.995,0.106,73,12,194.277,113.196,False,-0.0595,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9604739655173, -31.39979606034482]",13.026,0.218,106,10,329.532,92.367,False,1.00721,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93957215789473, -31.42079297368421]",14.511,0.115,74,2,266.917,11.535,False,-1.1903,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99823774074068, -31.389728790123463]",19.934,0.065,64,17,196.308,190.133,False,0.18062,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03914331666664, -31.414913516666665]",12.708,0.118,58,2,139.116,14.807,False,-0.82643,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10731726984122, -31.351327349206347]",12.598,0.126,62,1,169.049,7.047,False,0.1117,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17164639215687, -31.336587470588235]",15.293,0.069,49,2,145.774,12.914,False,-0.44269,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14864480952383, -31.35442261904762]",18.446,0.059,63,0,190.94,0.0,False,0.64747,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3887470357143, -31.65266517857143]",2.869,1.083,22,6,104.509,116.591,False,-2.59224,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4038807272727, -31.658321045454546]",3.373,0.616,16,6,87.781,159.807,False,-0.32058,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67260465789477, -31.229683315789476]",3.167,1.206,38,0,135.425,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67693522857144, -31.252605771428566]",2.36,2.0,35,0,117.486,0.0,False,-0.10446,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67932354545457, -31.26411367272727]",4.328,0.935,47,8,189.268,56.379,False,0.72533,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7004050625, -31.277696468749994]",2.909,1.203,32,0,117.423,0.0,False,-0.97472,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7138422253521, -31.288349042253518]",2.522,3.553,70,1,277.744,12.144,False,1.4621,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71617408, -31.300459640000014]",2.988,2.675,69,6,276.952,72.694,False,0.14869,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71384650000005, -31.315339023255806]",3.936,1.767,84,2,294.899,15.333,False,0.46891,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72521748275858, -31.317484781609203]",3.667,2.06,84,3,278.398,27.987,False,0.04399,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73180142500001, -31.329117574999998]",4.767,1.12,63,17,208.395,132.427,False,-0.31437,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75328203030304, -31.35013245454546]",3.262,1.974,66,0,224.748,0.0,False,-0.79285,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77921274242428, -31.35580812121213]",3.408,1.808,65,1,245.869,6.96,False,0.0,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7487247294118, -31.391485364705883]",7.811,0.443,78,7,261.8,127.556,Jump_4,2.02887,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74928719047617, -31.369903619047623]",4.965,0.542,41,1,152.297,8.719,Jump_4,-3.49121,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71972617105266, -31.425003960526325]",9.376,0.275,69,7,256.595,114.093,Jump_4,1.50187,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73043610714285, -31.46107917857143]",14.429,0.086,51,5,211.377,177.273,Jump_4,-0.67051,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73618485365847, -31.463125121951222]",13.466,0.072,40,1,144.816,4.484,False,-0.49016,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71903546666667, -31.54726683333333]",17.774,0.03,29,1,89.913,17.048,False,-0.35383,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7726643529412, -31.447203137254892]",9.551,0.178,47,4,164.156,115.136,False,0.74881,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7591916666666, -31.502037866666672]",13.886,0.099,50,10,175.591,145.751,False,0.37316,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79108132608698, -31.489606347826076]",9.903,0.149,44,2,126.051,13.112,False,-0.80269,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73289496774188, -31.559879161290322]",13.652,0.053,29,2,116.545,48.15,False,-0.92848,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7783310983606, -31.57087172131148]",14.538,0.092,58,3,249.347,41.044,False,1.85695,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81812532142857, -31.59928871428571]",15.668,0.073,55,1,191.649,35.16,False,-0.24612,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83511228205128, -31.59284194871795]",12.074,0.085,36,3,138.129,34.817,False,-0.90163,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77596456140347, -31.638179614035085]",10.495,0.165,57,0,247.862,0.0,False,0.91535,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83211819642858, -31.611405357142868]",9.435,0.2,56,0,235.313,0.0,False,-0.04796,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8358654468085, -31.666961446808514]",15.129,0.065,46,1,210.816,11.401,False,-0.47868,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83546570129866, -31.64580235064936]",10.85,0.208,70,7,256.876,93.366,Jump_5,2.29954,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8549483529412, -31.666838220588232]",12.053,0.149,55,13,274.432,133.612,Jump_5,-0.46371,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89667246511627, -31.697304883720943]",13.32,0.077,42,1,188.471,35.237,Jump_5,-1.4322,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88182451923078, -31.663634057692317]",9.648,0.178,52,0,172.611,0.0,Jump_5,0.44329,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90889483333336, -31.674474761904765]",8.425,0.188,42,0,139.712,0.0,False,-0.47608,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90100654545452, -31.65840951515151]",8.094,0.16,32,1,100.775,30.422,False,-0.4264,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90673382926832, -31.689017853658537]",5.899,0.375,35,6,121.491,88.364,False,0.66391,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9300283692308, -31.706596015384626]",9.881,0.212,61,4,175.329,110.161,False,1.69157,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92037372549018, -31.703785725490196]",7.357,0.3,41,10,126.445,96.436,False,-0.98675,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97988757777776, -31.800943822222234]",14.14,0.072,43,2,155.392,80.374,False,-0.37633,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99305163414633, -31.878602878048785]",17.338,0.043,40,1,167.465,18.484,False,-0.25939,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98700731914894, -31.82416491489361]",16.667,0.054,47,0,171.181,0.0,False,0.40563,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01266991228067, -31.87385596491228]",18.953,0.051,55,2,211.414,31.672,False,0.68487,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99764142499998, -31.859115400000007]",15.25,0.055,40,0,162.658,0.0,False,-1.76472,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0891823846154, -32.029769076923074]",11.662,0.061,26,0,100.527,0.0,False,-1.31585,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61146396666666, -32.52453683333333]",7.764,0.158,29,1,157.0,37.363,False,0.33662,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66583803225805, -32.56842854838709]",12.296,0.065,31,0,153.578,0.0,False,0.08079,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.77870138157894, -32.66082556578948]",21.831,0.051,70,6,414.517,130.755,Jump_6,3.83482,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64146219444447, -32.55536497222221]",3.022,1.255,34,2,194.574,78.31,Jump_6,-1.61466,11:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.87498017021272, -32.739671010638304]",19.617,0.078,90,4,536.198,47.797,Jump_6,1.87321,11:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9169633797468, -32.7730157341772]",22.6,0.049,67,12,347.955,410.7,Jump_6,-0.3847,11:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0370246944444, -32.82445305555556]",7.956,0.181,34,2,150.284,70.597,False,-1.04794,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89324108163268, -32.72962857142857]",18.056,0.048,44,5,287.417,129.924,False,0.27319,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.95132618518522, -32.791487716049396]",17.106,0.088,80,1,493.54,20.005,False,0.76162,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.03953551515153, -32.85081057575758]",9.849,0.108,24,9,180.061,308.792,False,-1.21665,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.00617799999998, -32.83035465384616]",9.919,0.084,24,2,133.029,71.495,False,-0.20151,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.90792756862743, -32.75441143137255]",16.751,0.058,45,6,308.048,200.6,False,0.7192,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.98748225531915, -32.814434361702126]",14.161,0.075,47,0,294.012,0.0,False,-0.12454,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.00280524999997, -32.820367038461534]",13.694,0.088,50,2,342.632,67.588,False,0.15778,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.94139218390802, -32.774684471264365]",19.019,0.077,76,11,447.3,259.176,False,1.31104,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.01845998275866, -32.85671186206896]",11.994,0.128,55,3,412.325,132.595,False,-1.5746,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.937069453125, -32.757379156249996]",13.963,0.104,60,4,318.316,119.437,False,0.2387,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35604557142855, -32.224042523809516]",10.546,0.06,17,4,141.674,91.898,False,-1.87258,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3775329722222, -32.245231749999995]",9.343,0.131,36,0,163.16,0.0,False,0.48407,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29831699999997, -32.12002450000001]",14.845,0.029,18,2,100.902,57.778,False,-0.49825,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36812868181818, -32.045289590909086]",16.283,0.026,21,1,92.79,10.522,False,0.08324,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.39706814814815, -32.29085514814815]",13.197,0.049,24,3,97.518,48.136,False,0.21766,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.03727442307692, -32.872906346153854]",7.307,0.155,16,10,102.764,485.981,False,-0.0438,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.01784216666667, -32.823299388888884]",10.507,0.104,36,0,182.803,0.0,False,0.88911,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.00722625581395, -32.8091973255814]",12.753,0.084,39,4,342.687,81.068,False,0.71258,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.06783272549018, -32.869394294117654]",11.475,0.123,46,5,231.924,70.089,False,1.8701,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.95975788059698, -32.68817023880598]",26.37,0.031,64,3,455.937,59.61,Jump_7,3.80306,12:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0061559565217, -32.83708260869565]",10.764,0.126,39,7,303.889,275.34,Jump_7,-3.42929,12:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.92331560344823, -32.58644055172414]",26.168,0.027,58,0,481.882,0.0,Jump_7,0.83305,12:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.06001704651163, -32.846827465116284]",9.222,0.161,38,5,246.521,184.282,Jump_7,-1.02466,12:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8357936857143, -32.39556625714286]",4.739,0.496,34,1,221.085,4.738,False,-0.47597,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.87460449999995, -32.49784107692308]",17.055,0.057,44,8,335.871,366.561,False,1.03516,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82439966666666, -32.389127481481474]",4.888,0.36,27,0,176.102,0.0,False,-1.49537,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.88865396551725, -32.469147862068965]",12.709,0.057,25,4,185.332,162.214,False,0.11203,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.63653956756755, -32.2582958918919]",28.427,0.029,70,4,410.827,100.851,Jump_8,2.79239,12:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8921622096774, -32.403530193548384]",7.264,0.374,58,4,298.905,171.925,Jump_8,-0.45236,12:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.91630464705887, -32.42121568627452]",7.73,0.272,51,0,234.786,0.0,Jump_8,-0.40566,12:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.93291204545457, -32.43099290909091]",7.323,0.131,20,2,106.227,73.547,Jump_8,-1.07356,12:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
