Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[148.45703410218988, -28.690849172749385]",17.229,0.881,777,45,5062.294,1014.735,False,0.55806,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47594373134342, -28.688554325373143]",16.633,0.771,647,23,3978.497,504.45,False,-1.31862,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50349527411169, -28.69188235532996]",15.953,0.739,556,35,3465.495,771.215,False,-0.65916,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55596437701985, -28.7218968114901]",17.548,0.576,522,35,3251.431,833.102,False,-0.29353,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58766797963332, -28.70917307535641]",17.127,0.533,452,39,2851.487,919.353,False,-0.72602,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62781594412326, -28.709300637764922]",13.146,0.956,471,48,2866.893,1028.994,False,0.36323,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62075788640595, -28.705715929236476]",14.583,0.804,490,47,3112.559,1195.702,False,0.27387,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62277997674408, -28.693901315891463]",12.977,0.975,463,53,3023.82,1162.492,False,-0.43498,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66859115529417, -28.696765821176466]",13.1,0.788,375,50,2236.923,1405.937,False,-2.36224,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68331649754896, -28.691886142156847]",13.142,0.752,379,29,2167.124,557.726,False,-0.32867,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72046398364014, -28.699674212678918]",14.04,0.79,451,38,2556.555,722.659,False,1.73272,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70910793392076, -28.688004207048465]",14.107,0.726,429,25,2466.308,459.671,False,-0.55838,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71804057845432, -28.69384403512877]",14.931,0.61,397,30,2293.986,504.17,False,-0.43487,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73698755555557, -28.680995958656347]",13.205,0.706,349,38,1941.117,818.313,False,-0.64256,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78456521527784, -28.684501532407385]",13.28,0.78,403,29,2320.143,608.69,False,0.89486,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77702294883719, -28.6695640860465]",13.213,0.784,379,51,2146.052,1206.673,False,-0.03648,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7970261428572, -28.661308876010782]",12.97,0.702,330,41,1826.696,836.502,False,-1.68799,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7954801037976, -28.625053278480987]",10.243,1.198,360,35,2041.718,809.605,False,0.59715,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8041236923076, -28.60399266515838]",9.58,1.533,413,29,2295.463,609.103,False,1.08678,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8362734652087, -28.609499176938343]",10.454,1.465,468,35,2609.5,709.123,False,1.39122,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8658859405521, -28.631899138004247]",12.876,0.904,436,35,2618.009,793.119,False,-0.67526,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88369322626252, -28.623590559595943]",11.196,1.257,449,46,2701.882,1047.343,False,0.46458,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8936643049243, -28.61459071022726]",9.634,1.811,497,31,2964.645,665.867,False,0.93052,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90822244345898, -28.613165946784925]",11.237,1.137,412,39,2343.709,777.494,False,-2.16042,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93332771306217, -28.598006152034298]",11.182,1.189,416,51,2261.238,1086.195,False,0.28827,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9466027899808, -28.593558843930634]",10.366,1.537,490,29,2728.576,609.502,False,1.1205,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96743237589934, -28.592968665467623]",11.089,1.439,514,42,2653.69,988.15,False,0.73658,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9923397148675, -28.579574999999995]",10.679,1.37,475,16,2455.221,286.058,False,-1.2625,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00142006233764, -28.572720116883108]",9.782,1.281,350,35,1916.647,691.252,False,-1.77849,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03041029638567, -28.585030539759035]",12.82,0.804,381,34,2007.417,729.591,False,0.43622,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04558117391312, -28.59173457065217]",12.676,0.729,338,30,1845.974,552.218,False,-0.66646,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07334801538465, -28.583938803076908]",10.918,0.868,307,18,1575.315,612.476,False,-0.69349,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07803824870481, -28.573120059585488]",11.805,0.882,369,17,1737.95,318.636,False,1.23574,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1185026314495, -28.608552061424994]",14.515,0.615,384,23,1815.718,548.673,False,0.3156,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13479696524067, -28.56417773796793]",13.077,0.696,341,33,1572.295,608.488,False,-0.69481,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1524430514286, -28.586278762857134]",13.829,0.583,318,32,1526.094,753.881,False,-0.50673,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1657796867089, -28.586616319620255]",14.519,0.477,305,11,1471.702,188.856,False,-0.77944,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18707510971788, -28.569919702194362]",16.6,0.368,299,20,1294.213,390.834,False,0.07188,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1869996228956, -28.536422003367026]",15.774,0.38,286,11,1175.087,230.514,False,-0.9032,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23615096141472, -28.579695858520896]",22.628,0.193,283,28,1225.952,575.587,False,0.93646,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20007091911765, -28.553073665441175]",18.949,0.241,252,20,1242.08,335.928,False,-1.93363,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26827136012867, -28.563993196141475]",20.361,0.239,296,15,1164.047,370.904,False,1.6825,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27220657483008, -28.56207085714286]",19.21,0.254,286,8,1212.296,133.926,False,-0.557,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29210536363638, -28.572021334415577]",21.428,0.214,275,33,1257.652,642.582,False,0.44917,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33767412598434, -28.581087031496065]",23.058,0.152,242,12,992.051,298.509,False,-1.7758,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33451750806466, -28.537333991935476]",22.346,0.158,229,19,1017.441,326.959,False,-0.15766,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33657243700787, -28.52074593700787]",21.094,0.182,231,23,1028.025,317.49,False,0.17244,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39062193486592, -28.561932068965532]",26.015,0.123,242,19,1021.333,313.916,False,0.26349,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41891218681323, -28.606125467032967]",27.715,0.075,167,15,726.993,358.329,False,-2.87739,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44257010080634, -28.60898487903225]",31.092,0.082,219,29,908.721,483.969,False,1.6897,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45214068648647, -28.58159306486488]",27.717,0.077,174,11,689.43,129.358,False,-1.21747,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39717866875, -28.509395406249997]",21.945,0.106,155,5,619.037,85.705,False,-0.42475,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45910172222221, -28.59351661666668]",26.127,0.084,162,18,724.303,269.101,False,0.34461,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4073080740741, -28.507798577777777]",22.431,0.085,114,21,548.109,389.048,False,-0.75318,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40843874482755, -28.41029297931033]",16.126,0.177,137,8,649.945,132.486,False,0.19127,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4454880176469, -28.475334500000002]",20.429,0.13,133,37,629.983,680.283,False,0.7073,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40229169000003, -28.408348259999997]",20.0,0.08,90,10,435.075,222.802,False,-2.29231,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49226534437088, -28.477204443708597]",22.604,0.094,137,14,628.686,313.698,False,1.19137,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4911997865168, -28.419292488764043]",19.546,0.148,150,28,627.592,458.306,False,0.53778,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51413539545462, -28.42258144545455]",17.865,0.219,210,10,917.191,157.361,False,0.90658,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52239749746195, -28.404059903553282]",17.855,0.197,174,23,679.826,355.815,False,-0.4721,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54852935507245, -28.39437025362319]",17.631,0.141,133,5,612.371,103.339,False,-1.15836,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5856416306307, -28.443809135135144]",21.327,0.155,206,16,978.145,301.749,False,1.78934,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58749628104562, -28.44407454248366]",17.648,0.156,140,13,648.552,170.199,False,-1.23181,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5969273307693, -28.39515660769231]",17.997,0.128,120,10,417.578,174.412,False,-0.34807,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59997536842107, -28.387132315789465]",13.009,0.179,92,3,365.811,70.713,False,-0.57664,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6594289341318, -28.429402251497]",23.134,0.099,162,5,519.165,100.787,False,1.17689,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63084557575755, -28.35873578787878]",17.512,0.206,194,4,742.563,72.99,False,0.45477,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64495813076923, -28.326630592307698]",12.823,0.252,125,5,434.026,52.719,False,-1.21425,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66305719463094, -28.341422993288592]",12.812,0.289,130,19,515.58,203.857,False,0.34101,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68630738410604, -28.36669566887416]",17.589,0.155,130,21,482.733,293.425,False,0.03609,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71778776223775, -28.35947035664336]",18.035,0.14,120,23,457.193,277.812,False,-0.15609,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72004555284556, -28.368198951219505]",19.838,0.099,104,19,384.823,290.447,False,-0.52081,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69926450769228, -28.353824400000004]",14.927,0.093,62,3,240.715,32.277,False,-1.76325,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77459949999997, -28.424936530612253]",23.285,0.058,96,2,316.065,19.535,False,1.14065,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74113943750004, -28.38435771875001]",19.224,0.083,95,1,343.184,5.419,False,-0.0603,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78021853731343, -28.3823143880597]",22.462,0.042,62,5,211.234,47.59,False,-0.88285,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76768600000003, -28.4046315862069]",22.001,0.038,52,6,200.926,77.922,False,-0.26706,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7902478295454, -28.33113443181818]",17.605,0.09,72,16,313.354,189.939,False,0.89107,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79192839361704, -28.378644191489368]",22.057,0.062,91,3,394.863,91.869,False,0.22641,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81273827142851, -28.384603685714286]",20.726,0.052,64,6,293.621,82.441,False,-1.11333,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86271288235298, -28.46767767647059]",22.999,0.041,66,2,271.863,43.358,False,-0.08343,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84552389285716, -28.354428928571423]",21.297,0.059,68,16,275.37,224.295,False,0.8008,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8516369462365, -28.36994230107527]",23.227,0.055,93,0,343.713,0.0,False,0.44491,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87132195454544, -28.345331590909087]",19.833,0.036,39,5,159.689,78.262,False,-3.18289,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90917731372556, -28.45062621568627]",21.948,0.067,96,6,355.361,130.356,Jump_18,2.18518,13:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91342026785713, -28.482801392857137]",25.76,0.027,55,1,190.667,4.256,Jump_18,-1.19762,13:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97499424999998, -28.613266674999995]",16.834,0.045,39,1,137.763,5.96,Jump_18,-0.35361,13:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94639976470586, -28.412830098039205]",23.458,0.03,51,0,205.966,0.0,Jump_18,0.24861,13:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93831766666668, -28.197596666666666]",5.565,0.247,23,1,120.075,58.667,False,-0.60735,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0236115945946, -28.320456081081073]",14.533,0.056,36,1,97.446,3.572,False,0.32234,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97283153488374, -28.310716139534886]",18.999,0.038,43,0,170.575,0.0,False,0.23782,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01268623404255, -28.263915595744677]",12.977,0.089,46,1,175.36,45.037,False,0.22385,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99800677142858, -28.21585171428571]",8.527,0.153,34,1,94.206,6.145,False,-0.73674,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05057157534256, -28.47605075342466]",29.263,0.027,67,6,249.551,102.167,Jump_19,2.35349,13:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08471259677418, -28.465381403225816]",30.28,0.022,58,4,240.433,84.694,Jump_19,-0.60352,13:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05126085714284, -28.201348999999997]",9.342,0.077,20,1,45.753,15.983,Jump_19,-2.02732,13:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08692091666668, -28.23241233333333]",13.887,0.099,60,0,191.143,0.0,Jump_19,1.35592,13:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11280209999998, -28.282789133333335]",13.195,0.055,29,1,109.425,13.679,False,-0.85914,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,15:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34437857142856, -28.94193895238095]",6.526,0.157,19,2,45.303,9.855,,,16:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,16:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
