Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.83681275000006, -34.48065755468752]",8.995,1.007,251,5,637.102,61.508,Jump_3,0.14434,06:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84165239901475, -34.483098738916254]",7.49,1.152,198,5,559.073,58.852,False,-1.06474,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84237891162792, -34.478437209302314]",8.118,1.038,215,0,580.923,0.0,False,0.19345,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.853366626506, -34.47549848795183]",8.711,0.696,165,1,448.492,24.574,False,-1.01011,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8011551885247, -34.46063430327867]",10.898,0.327,111,11,355.435,141.785,False,-1.4274,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79101278709686, -34.45844192903227]",11.149,0.397,148,7,363.058,142.13,False,1.02909,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79490329375, -34.45422905625]",13.513,0.279,159,1,435.237,9.9,False,0.1256,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68952717621139, -34.46251925991191]",21.681,0.154,225,2,513.226,8.392,False,1.85376,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7643279922481, -34.44593193798449]",10.386,0.381,124,5,326.165,41.176,False,-1.96876,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77918709352522, -34.44335123741006]",11.645,0.326,139,0,317.372,0.0,False,0.15399,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77458154193553, -34.43919258064516]",10.417,0.455,152,3,389.267,57.275,False,0.25914,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7574997318841, -34.431155000000004]",11.589,0.327,128,10,291.837,127.13,False,-0.28261,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64867464545452, -34.43119035909091]",19.05,0.193,214,6,484.011,55.329,False,1.35536,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73930601503764, -34.42095309022558]",11.111,0.343,128,5,321.367,49.923,False,-1.33597,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6186688581081, -34.43451370945946]",21.421,0.103,147,1,331.254,9.622,False,0.24548,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8079418923077, -34.43134073846155]",5.98,0.579,65,0,172.101,0.0,False,-1.35327,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80923804477618, -34.42410911940298]",6.102,0.573,67,0,184.831,0.0,False,0.02823,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84846831707318, -34.42900899999999]",3.961,1.664,82,0,196.565,0.0,False,0.21003,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61466504580156, -34.42596190839696]",23.847,0.073,131,0,303.384,0.0,False,0.93004,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81649527500014, -34.40297518333333]",6.147,1.011,119,1,312.275,10.022,False,-0.22288,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8624999647059, -34.4120281764706]",3.818,1.856,85,0,201.763,0.0,False,-0.71882,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62820887958117, -34.418322298429324]",20.818,0.14,189,2,385.954,13.579,Jump_4,3.39646,07:08:00,3,"[150.8751, -34.2624]","[26.125, 65.0625, 60.6875, 48.4375, 42.0, 58.5625, 121.625, 124.0625, 85.9375, 75.3125]","[17.6813, 42.2188, 37.7812, 33.7125, 22.0625, 39.3562, 73.95, 77.0188, 61.925, 44.475]","['07:10:00', '07:15:00', '07:20:00', '07:25:00', '07:30:00', '07:35:00', '07:40:00', '07:45:00', '07:50:00', '07:55:00']","[[-34.459473, 150.43884], [-34.4505, 150.44977], [-34.44159, 150.47162], [-34.44171, 150.50433], [-34.36078, 150.5047], [-34.33374, 150.4939], [-34.324707, 150.4831], [-34.315796, 150.49402], [-34.29779, 150.50494], [-34.279785, 150.49414]]",10245,-54,0.1131
"[150.62425436796534, -34.431316653679616]",20.407,0.177,231,0,476.107,0.0,Jump_4,0.72629,07:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5404407577855, -34.448095276816616]",15.13,0.402,287,2,587.018,45.375,Jump_4,1.05269,07:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55915666975304, -34.4428820308642]",15.304,0.44,324,0,693.463,0.0,Jump_4,0.62477,07:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50820485046725, -34.4462939719626]",9.118,1.639,426,2,1031.89,16.776,Jump_5,2.04682,07:16:00,3,"[150.8751, -34.2624]","[60.6875, 48.4375, 42.0, 58.5625, 121.625, 124.0625, 85.9375, 75.3125, 56.75, 16.75]","[37.7812, 33.7125, 22.0625, 39.3562, 73.95, 77.0188, 61.925, 44.475, 39.45, 14.6625]","['07:20:00', '07:25:00', '07:30:00', '07:35:00', '07:40:00', '07:45:00', '07:50:00', '07:55:00', '08:00:00', '08:05:00']","[[-34.44159, 150.47162], [-34.44171, 150.50433], [-34.36078, 150.5047], [-34.33374, 150.4939], [-34.324707, 150.4831], [-34.315796, 150.49402], [-34.29779, 150.50494], [-34.279785, 150.49414], [-34.2619, 150.51599], [-34.243958, 150.53784]]",10277,-86,0.1134
"[150.4993182317708, -34.45023648177081]",5.939,6.93,765,3,1624.827,36.615,Jump_5,9.90702,07:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49587879802405, -34.45223837102087]",5.192,10.758,910,1,2040.683,19.845,Jump_5,1.11309,07:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50434269047636, -34.44876362012983]",5.639,9.25,909,15,2064.762,185.757,Jump_5,0.10706,07:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5093156579457, -34.442861618217066]",5.473,10.967,1027,5,2448.645,63.794,Jump_5,0.83068,07:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51784302616852, -34.43422435514021]",5.27,12.264,1058,12,2738.717,134.243,False,0.31437,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5288784741455, -34.43088508326029]",5.176,13.558,1133,8,3039.814,87.436,False,0.54903,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53910355566327, -34.423073863504335]",5.134,12.476,1025,8,2692.025,115.64,False,-2.06501,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55172950984942, -34.42129703707997]",5.019,10.905,850,13,2065.839,192.536,False,-2.06897,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5529246120148, -34.4081512365457]",5.591,8.137,793,6,1793.294,52.426,False,-0.53163,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5568397081481, -34.398110945185145]",6.421,5.212,671,4,1392.901,44.388,False,-1.23557,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55402547551347, -34.379354210110606]",6.872,4.267,609,24,1280.463,182.379,False,-0.45641,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55367459038897, -34.36517584439357]",7.388,2.549,429,8,953.56,76.708,False,-3.88382,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55566561594202, -34.361597082125606]",7.415,2.397,412,2,941.143,14.937,False,-0.34764,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56370812826086, -34.35658455434784]",7.757,2.433,455,5,1124.169,53.051,False,0.65281,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5555263968957, -34.34606058314855]",6.787,3.116,449,2,1044.503,64.574,False,-0.09592,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5705698148148, -34.340703296296304]",7.951,1.767,349,2,845.987,43.053,False,-1.10313,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.592081534413, -34.339247279352236]",9.577,0.857,243,4,624.04,35.323,False,-1.10806,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57475363917524, -34.32477728178695]",8.165,1.389,286,5,685.769,22.96,False,0.6888,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57438755438594, -34.31934722105266]",8.759,1.182,284,1,749.076,5.869,False,-0.08105,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57827962626266, -34.31931227272728]",8.137,1.428,296,1,686.002,10.286,False,0.18547,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58590556779657, -34.29131957627118]",8.577,1.021,235,1,593.887,4.092,False,-0.9046,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60688029629625, -34.28466077777779]",9.733,0.635,188,1,449.953,4.949,False,-0.79422,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62641656441727, -34.29808568711657]",9.791,0.541,159,4,326.406,24.838,False,-0.60559,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61712070161295, -34.29009991129031]",9.074,0.479,124,0,342.25,0.0,False,-1.31671,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5792442734375, -34.286741234374986]",7.105,0.807,128,0,287.804,0.0,False,0.14399,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5937960608696, -34.26255260000001]",7.755,0.609,113,2,300.369,20.734,False,-0.52735,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57832786885245, -34.270966549180336]",6.245,0.996,121,1,311.193,31.599,False,0.34333,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61263280303024, -34.277887636363644]",6.109,0.563,66,0,139.855,0.0,False,-2.86035,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61289437254905, -34.29104058823529]",8.426,0.229,51,0,115.63,0.0,False,-0.54688,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59488655555558, -34.25462071111111]",5.072,0.557,43,2,100.098,24.507,False,-0.23861,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66009888000002, -34.32513112]",10.942,0.133,50,0,129.282,0.0,False,0.21142,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4523851447369, -33.64359524342107]",7.277,0.914,148,4,278.058,27.162,Jump_6,3.98091,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45673992929295, -33.6331036060606]",6.933,0.656,99,0,227.78,0.0,Jump_6,-0.90741,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46793185599998, -33.622251784]",6.577,0.92,125,0,242.602,0.0,Jump_6,0.45122,08:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49154826618704, -33.63309438129497]",6.426,1.071,138,1,258.281,4.841,Jump_6,0.24696,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4938888222222, -33.61632640740743]",6.84,0.919,128,7,230.32,67.534,False,-0.07201,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51239288034182, -33.619354692307695]",7.36,0.688,114,3,213.711,30.512,False,-0.32,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50455803676468, -33.60924690441176]",6.655,0.978,135,1,270.392,4.916,False,0.6184,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5040239447853, -33.60309699999999]",7.891,0.833,161,2,328.279,18.755,False,1.49815,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50076689603958, -33.59398869801982]",9.838,0.664,202,0,441.827,0.0,Jump_7,2.13303,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48558354934212, -33.57894425986842]",9.367,1.103,303,1,627.216,5.625,Jump_7,4.39223,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50935700228845, -33.58073043478262]",10.062,1.374,435,2,953.417,21.144,Jump_7,3.04586,08:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52694029326938, -33.576443882211535]",11.098,1.075,416,0,1091.434,0.0,Jump_7,-0.41537,08:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5219517469135, -33.60408732253085]",15.218,0.891,643,5,1437.943,38.419,Jump_7,3.77548,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47579458112577, -33.53522632947019]",9.155,2.294,594,10,1470.361,106.162,Jump_7,-0.45852,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47419885279993, -33.52844832799998]",8.575,2.706,617,8,1687.386,155.127,Jump_7,0.18423,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45768668287516, -33.5184398372093]",8.492,2.088,461,12,1292.441,140.955,Jump_7,-1.31158,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5352126752001, -33.635214771199934]",23.187,0.37,615,10,1518.126,145.244,False,1.07827,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48686377738508, -33.509751231448774]",8.435,2.532,558,8,1384.681,79.764,False,-0.38555,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49745930882355, -33.50676903492645]",8.068,2.66,535,9,1215.125,132.212,False,-0.19537,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52304763452918, -33.51221846412555]",8.245,2.089,442,4,1061.197,66.651,False,-0.87747,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52677390352946, -33.50275483764707]",8.391,1.921,418,7,1103.44,90.61,False,-0.1818,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58792270652168, -33.5883340217391]",19.868,0.371,458,2,1145.363,11.921,False,0.36563,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.541434543956, -33.49597557967033]",9.054,1.413,352,12,934.778,137.722,False,-1.94048,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55185785800603, -33.49748271903324]",10.326,0.988,322,9,740.245,112.8,False,-0.58315,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5883073649425, -33.49991903735632]",12.854,0.67,346,2,833.122,32.887,False,0.30409,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66394685614856, -33.64419094431553]",27.768,0.178,400,31,1034.397,291.664,False,1.63254,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5761039435216, -33.48819945182725]",13.022,0.565,289,12,714.484,131.642,False,-1.90127,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6272367916666, -33.502526431818204]",12.358,0.55,261,3,630.511,21.636,False,-0.43212,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57057380582535, -33.46518111650485]",10.292,0.619,205,1,502.515,10.353,False,-0.74055,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56058678740152, -33.45821437007873]",11.063,0.33,119,8,300.003,126.306,False,-0.98585,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57856643918907, -33.44753321621622]",8.463,0.658,144,4,296.674,35.671,False,0.26566,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5823137522124, -33.44078580530973]",7.796,0.592,111,2,197.863,19.883,False,-0.63124,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62302856800005, -33.453524255999994]",7.748,0.663,120,5,368.338,56.0,False,0.32154,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5838227735848, -33.43382514150945]",7.692,0.57,104,2,301.243,16.018,False,-0.43731,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9747807244899, -33.38669536734693]",6.145,1.652,190,6,449.723,69.337,Jump_8,2.24789,09:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.133778045082, -33.395111163934445]",19.958,0.195,242,2,611.178,13.529,Jump_8,0.99447,09:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1553761533741, -33.39155649386503]",19.539,0.272,323,3,733.027,20.534,Jump_8,1.61666,09:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23995913054185, -33.399114273399015]",25.321,0.202,395,11,1101.314,128.434,Jump_8,1.72943,09:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24357471457907, -33.387034147843934]",22.396,0.309,484,3,1100.128,43.442,False,1.80036,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18895763157897, -33.37289485964911]",14.843,0.494,335,7,865.274,67.037,False,-8.92075,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26383925757574, -33.3773703358586]",21.75,0.266,382,14,928.363,161.484,False,0.54863,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2968758523676, -33.37684791086351]",22.534,0.225,354,5,880.207,71.584,False,-0.37469,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22617862549808, -33.36522299601593]",20.086,0.198,238,13,698.573,181.681,False,-1.10728,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3658932528735, -33.366223137931016]",25.425,0.129,254,7,617.122,67.443,False,0.10163,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2826074207921, -33.35710198514853]",21.972,0.133,201,1,500.922,13.575,False,-0.72001,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2793465354331, -33.347607204724426]",22.195,0.164,253,1,625.656,5.786,False,0.8324,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29637448355254, -33.34870444407897]",17.992,0.299,302,2,670.002,24.884,False,0.80884,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3190560238095, -33.343594015873016]",17.641,0.258,241,11,556.333,141.435,False,-0.73828,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3203246489361, -33.3389405531915]",16.734,0.321,275,7,642.963,67.494,False,0.55978,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33497086567166, -33.33437503980099]",14.659,0.298,190,11,484.025,140.786,False,-1.46663,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2255597636363, -33.32067240363635]",16.688,0.314,266,9,749.989,65.351,False,1.19383,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30369082887708, -33.33026837165779]",14.731,0.549,369,5,843.619,45.372,False,1.47365,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28923095061728, -33.321320799382704]",15.36,0.437,317,7,758.17,55.315,False,-0.63937,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2479764591196, -33.30469870125786]",16.188,0.386,310,8,650.782,73.202,False,-0.07714,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26772074480718, -33.29686844213651]",19.961,0.269,329,8,858.274,84.557,False,0.2447,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29333051562494, -33.2940096796875]",19.781,0.208,241,15,707.757,198.813,False,-1.34651,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28907052941176, -33.28803925735294]",20.55,0.205,270,2,726.423,8.861,False,0.23102,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30249550877195, -33.279798901754376]",22.988,0.172,280,5,741.572,32.312,False,0.29759,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31831250357132, -33.28273709642856]",20.946,0.203,275,5,671.061,70.395,False,-0.11886,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3685435, -33.30023746691175]",15.349,0.368,270,2,653.317,18.023,False,-0.19011,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2820193961748, -33.28470942076501]",18.194,0.352,360,6,812.938,101.046,Jump_9,2.38185,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25910918322984, -33.28371078881987]",14.917,0.461,315,7,768.509,61.153,Jump_9,-1.0571,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3009719709092, -33.280903716363596]",14.326,0.426,267,8,668.448,119.232,Jump_9,-0.91604,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29100839240508, -33.28063017088608]",7.917,0.802,149,9,373.263,106.675,Jump_9,-2.04838,10:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2971287061223, -33.26268137142857]",7.381,1.431,219,26,644.195,348.529,False,1.12889,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25695480254782, -33.24019987261144]",9.167,1.189,295,19,784.537,277.311,False,0.74739,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27043372544645, -33.231718868303616]",7.502,2.534,442,6,1093.911,91.327,False,1.55711,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26846981593917, -33.225744330170734]",6.239,4.31,500,27,1180.024,404.612,False,0.76187,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28087091391941, -33.221121489011026]",4.509,8.549,517,29,1340.031,430.555,False,0.19619,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28251799646017, -33.21057829557523]",5.09,6.942,549,16,1372.958,236.836,False,0.46152,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28591424629872, -33.208415818304125]",4.954,9.638,725,18,1706.564,223.198,Jump_10,3.71156,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29114458214764, -33.20300231694697]",5.357,8.574,754,19,1754.098,221.42,Jump_10,0.42646,10:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29770502185087, -33.19433952699226]",5.267,8.926,750,28,1705.576,399.623,Jump_10,0.07368,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2989302860791, -33.179785575989776]",5.664,7.769,753,30,1829.43,481.464,Jump_10,0.06945,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30631173829195, -33.176387225895304]",5.368,8.019,694,32,1684.096,462.273,False,-0.77279,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3100326590329, -33.16692925318067]",4.931,10.288,765,21,1751.446,304.59,False,0.68489,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32706293451565, -33.16704283901776]",5.416,7.955,713,20,1657.663,260.753,False,-1.2298,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3267442487478, -33.15881791819699]",5.472,6.369,582,17,1437.941,238.545,False,-2.76598,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3390932777777, -33.162880886752156]",6.201,3.874,444,24,998.08,367.296,False,-1.79812,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32647868669522, -33.150097570815404]",6.568,3.439,435,31,1026.61,547.571,False,-0.02533,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34468924822704, -33.14905819621752]",6.312,3.38,402,21,863.537,268.691,False,-0.51386,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34767348445587, -33.14952310362696]",7.259,2.331,362,24,870.396,315.498,False,-0.63866,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35804833171906, -33.14232091525425]",5.588,4.211,398,15,944.563,219.129,False,0.45225,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36933040425527, -33.147018053191495]",5.639,2.823,270,12,654.555,194.274,False,-2.19921,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37825198412708, -33.141257957671975]",6.099,1.617,172,17,418.028,326.746,False,-1.56127,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39647615934064, -33.14585507142858]",6.89,1.22,169,13,416.41,169.582,False,-0.11662,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.407531037037, -33.16110556296299]",6.723,0.951,129,6,326.102,77.653,False,-0.73535,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38659931654675, -33.12813755395684]",7.044,0.892,134,5,365.693,67.148,False,0.06286,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38888188311688, -33.13836253246753]",9.042,0.3,75,2,233.082,29.424,False,-1.08469,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40331245161292, -33.11879246774193]",9.232,0.232,61,1,168.864,9.324,False,-0.37612,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38525360784308, -33.138535215686275]",11.282,0.128,50,1,129.66,15.369,False,-0.39404,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41829677272725, -33.06041986363636]",6.252,0.179,22,0,36.6,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
