Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.77893428571429, -20.174944857142865]",8.258,0.294,58,5,445.668,29.888,Jump_24,0.51605,16:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79829168292684, -20.144503146341474]",9.524,0.288,74,8,507.034,106.977,False,1.51879,16:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8108124166667, -20.168771283333328]",8.069,0.293,55,5,351.71,38.147,False,-1.40639,16:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77602750000003, -20.140538079545447]",8.001,0.438,80,8,537.668,101.827,False,1.59209,16:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79642221505372, -20.123909301075283]",6.287,0.749,79,14,508.094,116.267,False,0.24984,16:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80412814, -20.118781640000012]",6.983,0.653,90,10,597.364,145.27,False,0.37032,16:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79839796629216, -20.096742157303378]",7.209,0.545,81,8,507.398,47.971,False,-0.58194,16:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83176412222224, -20.098122888888895]",8.869,0.364,83,7,552.643,89.494,False,0.05246,16:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81591370063694, -20.101519082802547]",8.159,0.751,148,9,955.174,152.405,Jump_25,4.73762,16:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8268340775862, -20.092062672413803]",7.76,0.613,105,11,693.627,105.093,Jump_25,-1.34214,16:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8313453965517, -20.083661793103452]",8.429,0.52,111,5,558.664,39.436,Jump_25,0.0,16:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82847408163266, -20.083383071428575]",9.224,0.367,84,14,509.646,197.276,Jump_25,-0.4557,16:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86076335616445, -20.080419849315067]",12.019,0.161,63,10,373.318,101.416,False,-0.62119,16:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78630063829786, -20.08557376595745]",9.274,0.174,46,1,291.012,5.33,False,-0.61882,16:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82480879999997, -20.073397000000003]",13.36,0.071,35,5,246.971,54.312,False,-0.47034,16:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22363741025646, -20.48001381196582]",17.86,0.117,101,16,742.176,118.721,Jump_26,6.76115,16:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2246480212766, -20.52236432624114]",18.072,0.137,120,21,885.71,386.373,Jump_26,0.5505,16:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20340715723262, -20.497829232704397]",20.611,0.119,133,26,1051.483,552.276,Jump_26,0.4161,16:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2124021692308, -20.493953456410267]",20.603,0.146,169,26,1229.505,414.499,Jump_26,0.92378,16:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2061965933014, -20.458922009569388]",18.485,0.195,181,28,1250.087,288.343,False,0.45463,16:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21005762559247, -20.486376772511836]",21.508,0.145,184,27,1283.93,305.927,False,0.07831,16:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21018967475723, -20.456381242718454]",20.409,0.157,172,34,1168.297,379.111,False,-0.39879,16:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2062179923954, -20.439770186311783]",20.824,0.193,237,26,1523.125,308.714,Jump_27,3.605,16:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2405023360656, -20.463930180327882]",19.735,0.199,214,30,1462.266,347.596,Jump_27,-0.74427,17:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.235478746781, -20.45900983690986]",19.674,0.192,205,28,1429.858,438.07,Jump_27,-0.37983,17:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.25497825896423, -20.448258175298808]",20.645,0.187,219,32,1375.056,360.509,Jump_27,0.5963,17:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2604963617887, -20.4802237398374]",22.989,0.148,216,30,1317.979,541.341,False,-0.16308,17:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27936376717545, -20.503700206106878]",24.714,0.137,240,22,1665.436,274.073,False,0.52186,17:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29046156357379, -20.522776147766308]",23.835,0.163,266,25,1836.715,300.919,False,1.75935,17:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2991654642857, -20.557438042207796]",23.843,0.172,265,43,1820.756,702.336,False,1.01359,17:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27144052293573, -20.50596561467889]",23.705,0.185,296,31,1992.697,385.52,False,1.53858,17:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28232138438443, -20.478448090090094]",22.684,0.206,286,47,1919.993,476.835,False,0.48318,17:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30260155438597, -20.509454512280698]",23.791,0.16,254,31,1601.924,560.966,False,-5.85105,17:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3162946724137, -20.535956100000003]",23.825,0.163,252,38,1648.402,366.896,False,0.16384,17:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31671751037334, -20.53647251452283]",23.647,0.137,203,38,1402.12,473.764,False,-1.78483,17:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3165133804348, -20.51735233695652]",24.472,0.098,160,24,1268.231,353.716,False,-1.75298,17:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2998393121019, -20.48524399363057]",24.36,0.084,127,30,845.726,464.846,False,-0.86191,17:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3125837580645, -20.492942548387102]",23.196,0.073,109,15,816.739,158.203,False,-1.31663,17:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.294797, -20.474238277777772]",26.393,0.049,102,6,706.232,74.2,False,-0.66597,17:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32777797872347, -20.496395978723406]",22.3,0.06,76,18,516.442,296.3,False,-0.84454,17:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2797925510204, -20.46576106122449]",31.327,0.032,93,5,599.392,53.054,False,0.23121,17:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24736578217824, -20.42933516831683]",27.848,0.041,89,12,635.298,218.071,False,0.21124,17:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20376208823532, -20.42193417647059]",35.488,0.026,93,9,641.545,123.844,False,0.06527,17:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24916124468083, -20.444311308510642]",30.096,0.033,79,15,487.05,219.83,False,-0.81949,17:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20935293269227, -20.403214230769233]",28.017,0.042,92,12,572.227,105.534,False,1.27309,17:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.12818145454537, -20.314673465909088]",36.141,0.021,80,8,531.069,56.172,False,-2.45429,17:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19030654487187, -20.393733615384622]",35.225,0.04,139,17,1022.055,240.529,Jump_28,6.71656,17:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10020582802557, -20.303510146496823]",37.838,0.035,143,14,924.025,148.278,Jump_28,0.03002,17:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1123383065693, -20.31858694160584]",38.138,0.03,112,25,850.265,386.281,Jump_28,-0.6003,17:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18211763291148, -20.340686094936697]",36.105,0.039,139,19,985.828,266.899,Jump_28,0.59331,17:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15021494230763, -20.35290925]",38.559,0.033,139,17,981.6,277.036,False,-0.0558,17:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.359385030303, -20.528688340909078]",9.063,0.512,117,15,739.407,197.316,False,-0.71197,17:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2155423701299, -20.37699496103896]",34.655,0.041,136,18,1007.244,189.816,False,1.21716,17:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22552379194624, -20.405201691275163]",31.918,0.047,140,9,903.038,128.733,False,-0.22922,18:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32044464444454, -20.45016025185185]",18.447,0.126,107,28,666.401,243.917,False,-0.72267,18:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.328571421875, -20.455788067708337]",19.362,0.163,168,24,1156.923,272.108,Jump_29,3.31979,18:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29921528906257, -20.414021523437512]",26.897,0.113,222,34,1304.638,587.232,Jump_29,1.95864,18:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37685553061215, -20.495625413265298]",13.225,0.357,175,21,1062.746,220.303,Jump_29,-1.70135,18:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2860173668832, -20.432557646103895]",29.835,0.11,279,29,1657.839,202.578,Jump_29,2.15412,18:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.39505200452484, -20.517753588235298]",12.182,0.474,199,22,1274.815,217.441,Jump_29,-1.27484,18:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3956777976655, -20.513421712062264]",11.624,0.605,236,21,1341.418,242.945,Jump_29,0.41864,18:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38447648605577, -20.49568566932272]",14.477,0.381,225,26,1337.243,259.265,Jump_29,-0.07138,18:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.39333779919681, -20.49574154618474]",15.519,0.329,223,26,1327.171,565.577,False,-0.02528,18:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41422673584904, -20.51122933490567]",14.228,0.333,186,26,1122.329,256.551,False,-0.51203,18:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4346486196319, -20.53010785276074]",13.256,0.295,144,19,845.805,174.804,False,-1.06731,18:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44101217647062, -20.522352047058828]",16.225,0.103,73,12,437.539,196.802,False,-2.34297,18:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46031537499996, -20.51186860416666]",18.795,0.043,43,5,228.735,109.743,False,-1.17339,18:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50208168421054, -20.516718078947374]",12.823,0.074,32,6,248.772,104.104,False,-0.36605,18:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5015830588235, -20.526029960784307]",19.047,0.045,45,6,289.128,116.518,False,0.52866,18:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4809054042553, -20.548177723404258]",15.882,0.059,44,3,269.81,17.321,False,-0.11384,18:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5159752173913, -20.58422028260869]",17.144,0.05,41,5,255.981,45.26,False,-0.02815,18:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5405598714286, -20.613085842857142]",14.419,0.107,65,5,326.701,67.689,False,1.30601,18:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53001730952388, -20.65381082142857]",13.231,0.153,79,5,430.573,45.337,False,1.01221,18:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.55628577419358, -20.65207915053764]",13.416,0.164,84,9,481.47,109.939,False,0.77835,18:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57905167826087, -20.677115660869557]",10.841,0.311,107,8,569.02,65.678,False,1.93474,18:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5913671970804, -20.668970160583942]",9.873,0.447,122,15,820.244,172.645,Jump_30,2.16457,18:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59369224725282, -20.67173323076923]",9.642,0.623,158,24,883.401,286.24,Jump_30,7.01074,18:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6020958833333, -20.682345177777783]",9.017,0.705,163,17,1013.876,200.96,Jump_30,-0.14498,18:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60010255612247, -20.68068198469389]",9.23,0.732,175,21,1001.853,193.763,Jump_30,0.91065,18:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60712537765957, -20.68873354787234]",8.332,0.862,170,18,1066.759,141.446,Jump_30,-0.47572,18:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61306485135128, -20.67956441216216]",8.23,0.696,132,16,776.867,225.43,False,-1.90304,18:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6082912048192, -20.69706939156627]",7.73,0.884,150,16,911.324,149.249,False,0.57464,18:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62747088888884, -20.69994818888889]",6.982,1.175,153,27,849.224,304.369,False,0.5974,18:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64141139072848, -20.693668940397355]",7.075,0.96,137,14,766.883,155.821,False,-1.17418,19:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65156878000002, -20.69843970999999]",6.443,0.767,85,15,540.358,231.177,False,-1.99273,19:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6634248190476, -20.69015301904762]",6.748,0.734,88,17,495.961,225.926,False,0.15785,19:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6633187901234, -20.684796197530876]",6.591,0.593,75,6,407.988,92.902,False,-0.7981,19:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6809035762712, -20.695765830508478]",8.17,0.281,50,9,273.912,80.263,False,-0.83241,19:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69147810526312, -20.73183310526316]",5.611,0.384,34,4,200.907,89.519,False,-1.05039,19:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69174227906979, -20.733335000000004]",3.936,0.884,39,4,233.149,60.757,False,0.25212,19:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.70313475999998, -20.72851292]",5.841,0.233,23,2,136.42,13.429,False,-1.1992,19:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7085708666667, -20.733459266666667]",5.807,0.283,24,6,144.279,78.086,False,0.41885,19:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55955857142857, -19.851543857142858]",6.543,0.312,42,0,237.551,0.0,,,19:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61149047222227, -19.88705305555556]",12.906,0.069,34,2,179.143,22.823,False,-0.31944,19:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0666278, -19.724857599999996]",2.17,1.691,25,0,116.61,0.0,,,19:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0613362, -19.733636775]",2.996,1.418,39,1,205.779,7.575,False,0.50028,19:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09253089655175, -19.728949758620686]",3.921,0.601,26,3,140.479,52.226,False,-0.36535,19:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10606171428574, -19.71048319047619]",3.743,0.477,21,0,116.524,0.0,False,-0.33588,19:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19045284848488, -19.92974878787879]",2.362,1.883,31,2,175.046,25.856,False,0.50196,19:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18428259090908, -19.933492772727277]",4.89,0.293,21,1,112.22,16.318,False,-0.7096,19:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,19:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41090265384616, -19.715998]",3.098,0.862,26,0,122.658,0.0,,,20:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38925781818176, -19.703501236363635]",5.101,0.673,53,2,260.543,25.047,Jump_31,2.49408,20:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43348693023256, -19.685484000000002]",3.834,0.931,39,4,175.954,59.038,Jump_31,-0.79472,20:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4296212285714, -19.675037628571427]",4.882,0.467,34,1,170.471,6.618,Jump_31,-0.44527,20:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4483035909091, -19.673335409090914]",4.958,0.57,44,0,186.033,0.0,Jump_31,0.46789,20:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43141544897958, -19.69504269387755]",3.372,1.372,48,1,212.675,15.383,False,0.26548,20:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42495416666668, -19.696524633333336]",4.247,0.529,30,0,143.749,0.0,False,-1.17315,20:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44134272972974, -19.71378467567568]",3.98,0.744,33,4,144.507,105.343,False,0.59696,20:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44159675862068, -19.705233896551718]",5.171,0.345,24,5,114.748,117.187,False,-0.66853,20:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4243343235294, -19.70462120588235]",3.8,0.749,26,8,154.81,80.09,False,0.41783,20:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45808632142857, -19.68977196428571]",3.594,0.69,24,4,103.876,33.341,,,20:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,20:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,21:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,22:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
